6988 1173.7
18843 17194 17151
18768 16956 17517
18626 17732 16840
17994 18263 17424
17805 17620 18374
17715 17988 18042
18662 16997 17733
18839 17035 17294
17841 17604 18360
18843 17084 17188
17747 17824 18230
18576 17828 16870
18346 18027 17039
18709 17003 17668
17862 17851 18058
18194 18134 17079
18819 17043 17357
18049 17921 17678
17768 17689 18316
18777 17098 17430
18694 17129 17599
17813 17775 18186
17916 18197 17559
18004 17461 18298
17943 18248 17440
18786 17020 17443
18472 17918 16925
18186 18212 17002
18160 18095 17238
17868 17680 18256
17756 17754 18267
18794 17014 17417
18594 17249 17595
18009 18222 17426
18055 17618 18069
17874 18232 17521
18619 17427 17382
18829 17057 17309
17860 18251 17535
18261 17237 18147
17834 17793 18181
17976 17470 18304
18456 17931 16883
18338 17869 17245
18521 17857 16854
18097 18216 17150
18812 17182 17215
18571 17818 16932
17938 18007 17830
18469 17953 16851
18754 17050 17568
18697 17024 17661
17766 18178 17776
17923 18186 17625
18335 18055 16896
17727 18036 17978
18808 17140 17341
17776 17683 18290
18451 17488 17640
18398 18021 16961
18014 18191 17412
18081 18203 17301
17945 17798 18105
18616 17708 17021
18063 18207 17304
17819 17635 18336
17760 17866 18136
17745 17995 18029
18100 18128 17372
18574 17336 17560
18129 18083 17323
18688 17412 17174
18084 17455 18163
17797 18068 17966
18000 17653 18167
17733 18148 17900
18783 17074 17420
18308 18121 17013
18513 17789 17027
18770 17395 16945
18548 17834 16875
18436 17966 16939
17954 17945 17807
18060 17542 18203
17793 17669 18324
18190 17349 18078
18802 17151 17321
18490 17865 16917
18237 18139 16951
18805 17255 17283
17816 17716 18263
18702 17282 17368
18704 17463 17063
17895 17977 17903
18612 17168 17633
17739 17984 18035
18832 17202 17158
18019 18041 17646
18683 17243 17529
17859 18238 17603
18645 17546 17138
17850 17751 18212
18535 17560 17362
18166 18123 17210
18734 17387 17194
18321 17692 17507
18713 17165 17486
17882 17720 18199
18718 17264 17390
18819 17176 17316
18379 17502 17683
18462 17876 17031
18483 17840 17094
18780 17065 17465
18409 17947 17098
17928 17656 18270
18828 17102 17278
18350 17438 17790
18229 18023 17282
18588 17783 16907
17998 18173 17512
18642 17587 17065
18822 17233 17206
18244 18099 17055
18673 17307 17464
18532 17144 17760
18369 17333 17919
18022 18072 17609
18744 17378 17172
17781 17893 18110
18724 17509 16889
18311 17848 17272
18088 17645 17963
