2583 480.828
9274 8710 8002
8403 8891 8634
7189 9810 7340
7618 8749 9035
8442 9084 8480
8704 8550 8661
8150 8673 8828
8670 9045 8381
8571 8845 8587
8662 8915 8504
8097 9464 8299
8598 8940 8453
8795 8562 8556
8728 8916 8490
8155 8623 8887
8585 8994 8473
7797 8735 8974
8134 8610 8934
9049 8644 8328
8394 9566 7830
8723 8406 8724
8024 9711 7815
9179 8949 7920
7647 8012 9359
8453 8086 9032
7776 8707 8990
8852 8896 8268
8679 9002 8410
8550 8566 8692
8084 8738 8881
8277 8605 8959
8310 9100 8559
8767 8477 8598
8151 9388 8311
8481 9240 8339
8572 9102 8419
8622 9171 8270
7681 7963 9367
8268 9572 7966
8005 8095 9246
9113 8902 7922
8822 9327 7901
7653 8743 9016
8570 9378 8183
8519 9463 8195
8955 9092 8001
8001 8231 9171
8546 8696 8638
8106 9064 8661
8572 8894 8531
8482 9040 8550
8833 8015 8771
7998 9044 8775
9129 8886 8062
9026 8748 8391
8760 9053 8351
8488 8451 8775
9023 9124 7841
7994 9757 7665
8622 8423 8772
8140 9018 8748
8592 8572 8658
7691 8292 9203
7372 9782 7339
8463 7607 9093
8123 8914 8750
8553 9461 7981
8764 9096 8187
8711 8493 8641
7604 8292 9235
9225 8904 7812
7763 8144 9233
8617 8753 8609
9107 9043 7978
8617 7750 8997
7981 9323 8479
9021 7858 8648
8917 8258 8658
7892 9713 7719
7693 9734 7674
7748 8349 9188
7183 8951 8971
7951 9104 8735
9359 8493 8076
8117 9124 8610
9332 8353 8088
7474 8645 9125
8837 8539 8570
8416 8520 8809
8021 8927 8812
7830 7528 9391
9057 8671 8266
7721 7853 9339
7302 8196 9410
8726 8371 8756
8616 9386 8018
9611 7665 7271
8821 9026 8259
9510 8331 7677
8747 9369 7929
8339 8171 9078
8631 9412 7635
8388 8885 8751
8351 9326 8336
7917 7824 9320
8048 9021 8787
7918 8254 9125
8990 8894 8209
8994 8082 8594
8104 9404 8391
8714 8802 8588
8212 9631 7556
8502 8598 8743
8511 9111 8419
8240 8051 9128
8666 9137 8274
8440 8004 9081
9219 8483 8312
8602 8224 8950
8467 9465 8199
8863 9038 8215
8655 9306 7960
8358 9321 8307
7953 8704 9011
8497 9006 8585
8937 8565 8428
8170 7767 9179
7964 9162 8685
8308 9389 8233
8745 7631 8904
8546 8599 8674
8793 9295 8143
8998 8155 8569
9546 8009 7627
7402 8811 9127
8654 8806 8513
8460 9535 7887
8974 8558 8406
8906 9215 7924
8139 8239 9143
8441 9225 8391
8022 9517 8176
7577 9694 7857
7347 8459 9320
9227 8287 8348
7979 7756 9366
7551 8482 9293
7593 7789 9409
8080 8783 8830
7845 8915 8944
9163 8867 8053
9053 8236 8567
7316 8626 9183
7450 8112 9395
9255 8262 8283
8825 8541 8540
7621 9610 8085
9608 7738 7135
8481 9079 8549
7744 9460 8399
8973 9137 7954
8919 8210 8627
9396 8536 7757
8178 8645 8829
7341 8859 9001
8108 9086 8616
8625 8038 8984
7246 8362 9401
9384 7962 8072
7577 7996 9385
8517 9061 8440
8435 9298 8289
8565 8693 8640
8527 9448 8020
8495 8659 8719
7508 7674 9464
8821 9232 7918
8615 9005 8416
8157 7996 9158
9054 9089 7919
8130 9185 8589
8431 8144 8958
8857 8768 8451
7909 8585 9053
8559 8354 8844
7632 8825 9004
9334 8591 7766
9072 8876 8149
8249 9412 8298
7773 9416 8351
8200 9158 8605
7915 8277 9143
7179 9823 7204
7354 8501 9276
8721 8358 8765
8508 9472 7830
9438 8185 7754
8716 9140 8256
8697 9298 8098
7629 8259 9236
8118 8203 9170
7389 9421 8451
8441 7908 9034
7619 8921 8963
7371 8837 9086
8958 9070 8032
9224 8826 7956
8937 8608 8400
8627 9004 8393
9182 8839 8187
9143 8568 8297
9062 7615 8612
8402 9266 8397
9213 8708 8114
8179 9370 8444
8572 9169 8289
8527 8426 8812
8169 9690 8079
8429 9139 8424
7742 8750 8989
7381 9142 8740
9189 7772 8526
8932 8658 8424
8489 9209 8407
7795 9529 8245
9056 9071 7919
8926 8543 8509
7491 8681 9087
7670 8458 9198
7638 7625 9419
7905 9301 8526
7936 8488 9090
9227 8471 8220
9133 8152 8510
9063 8130 8511
9079 8668 8263
8580 9431 7885
7607 7712 9420
8829 8949 8383
7581 8141 9313
8251 7236 9208
7567 8530 9165
7169 8515 9280
8106 9190 8576
7541 8038 9339
9127 8606 8370
8836 7749 8813
8617 9163 8405
8080 8285 9116
9160 8857 8091
7526 8570 9160
8899 8552 8466
8522 8389 8815
8358 8774 8776
7644 9041 8781
8495 8713 8658
8897 9104 8087
9198 8669 8228
8136 7559 9344
8086 8668 8834
8549 9194 8253
7793 9303 8711
9620 7617 7262
9243 8795 7973
8160 9520 8168
7224 8863 8996
8154 7798 9189
7952 8225 9221
7858 7433 9391
9439 8273 7741
8188 8225 9119
8805 8739 8491
8561 8511 8751
8839 8252 8674
7317 8993 8935
7454 7906 9437
9254 8190 8400
7270 8315 9354
9095 9057 8140
7797 8684 9033
9590 7642 7339
7225 8642 9148
9234 8462 8169
7261 9813 7207
8611 9414 7744
9323 8399 8113
7589 8132 9298
9324 8607 8065
9099 8896 8123
8905 9223 7885
7797 8286 9212
7731 8132 9259
7895 9322 8648
7680 8462 9163
8057 8041 9184
8197 8901 8814
9231 8348 8200
7402 8569 9243
8944 8886 8233
8757 9143 8207
8522 9477 7780
8398 9103 8463
7414 7793 9442
8926 8526 8547
7897 8345 9104
9226 8366 8234
8935 9098 8111
7866 8099 9320
8248 8696 8819
8492 7861 9045
8231 7851 9133
8145 9247 8527
8885 9012 8261
7980 7762 9313
7735 9005 8925
7685 8420 9214
9116 8549 8449
8390 9148 8533
8816 9145 8099
8796 9202 8148
8652 7974 8913
8793 8511 8592
8079 9272 8504
7739 9361 8586
7382 8229 9395
7860 7219 9369
7634 8548 9159
7586 8315 9311
8829 7524 8885
7886 9125 8758
8625 9143 8224
9096 9056 7869
7817 7797 9343
7689 9492 8260
9410 8550 7415
8051 9708 7615
7372 8388 9308
9340 8578 8064
8673 9245 8196
8611 8564 8665
7589 9090 8763
8802 8384 8724
8355 8168 9015
7999 8868 8862
8264 9494 8097
8091 8489 8968
7678 8850 8975
8902 8956 8251
8487 8454 8814
8420 8074 9051
9134 8843 8145
8850 9115 8173
7901 8779 8892
8645 9190 8204
7971 8777 8898
9305 8623 7737
8228 9563 8058
7671 8805 8982
8765 8819 8448
7902 8770 8959
8967 8824 8343
9367 7997 8111
8357 8531 8879
8238 8892 8740
7189 8479 9333
7914 8934 8811
8001 9597 8214
9275 8178 8282
8998 8096 8590
8381 7694 9169
8595 8981 8496
8028 9327 8449
8884 8431 8623
8442 8401 8832
8370 9485 8192
7653 8459 9165
8833 8590 8498
8589 8123 9014
8588 9387 7811
8205 9610 8032
7912 8247 9150
7707 9054 8768
7380 9065 8790
7841 8563 9155
7345 8323 9350
8414 9551 7741
8801 9225 8007
7869 9214 8661
8972 8327 8551
8644 7851 8937
8124 9411 8340
7419 8921 8986
8864 8688 8478
7642 9044 8834
8116 7870 9261
9210 8428 8493
7586 7683 9438
7543 8603 9130
7832 7192 9442
9302 8620 7854
8142 8452 9073
7500 8690 9075
9218 8567 8069
8043 8506 9045
7977 8333 9108
7927 9605 8090
8934 8854 8328
7348 8180 9406
8238 7646 9225
8570 9190 8260
7348 8339 9315
9043 8883 8281
8498 9085 8422
7956 9258 8587
8625 9129 8384
8504 8729 8617
7567 8189 9314
8354 7819 9110
8085 7919 9262
7277 9076 8840
9237 8615 8041
9029 9065 7948
9165 8524 8242
8264 7732 9140
8765 8741 8501
8297 9051 8651
8403 8474 8817
7751 9717 7831
8118 8635 8967
7931 9474 8317
8811 8048 8736
8271 9620 7873
8889 8785 8398
8300 8016 9118
7917 7183 9412
7742 7757 9395
8909 7939 8778
7720 8104 9295
9229 8399 8206
7509 8337 9344
7441 8064 9428
7690 8779 9015
7432 8500 9205
8269 8757 8796
8915 9095 8201
8850 9123 8142
8955 8509 8587
7449 8035 9430
8393 8767 8744
8167 7795 9159
7327 8293 9367
7938 9264 8516
7659 7961 9394
9308 8686 7728
8881 9291 7770
7718 7799 9355
7099 8629 9183
7989 8690 8931
7423 8114 9408
9423 8402 7828
9149 8983 7887
8776 9073 8305
8062 7935 9312
9453 8416 7727
8638 8853 8564
7135 8125 9461
8155 9085 8625
8128 7579 9273
7920 8567 9102
8730 8658 8530
8527 9334 8278
8981 9083 7949
8573 8580 8689
8209 9651 7719
8328 7750 9127
8316 9367 8297
8179 7795 9152
9158 8979 7892
8593 8126 8953
8205 9321 8358
9078 9094 7724
7846 8934 8839
8077 9072 8629
7687 8219 9251
9288 8832 7856
9136 7971 8504
9010 9008 8171
8139 9545 8162
7912 9005 8815
7290 8095 9474
8071 9092 8648
9032 8136 8587
8326 9569 7807
8526 8333 8882
9463 8163 7822
9251 8686 8024
8719 8836 8510
8295 9542 7877
7406 8797 9047
9428 8072 7925
8483 8467 8797
8417 8906 8605
9054 8687 8239
9629 7686 7208
9097 7846 8539
8621 8510 8765
8996 8483 8480
7835 8246 9198
8012 7951 9294
8815 8754 8469
7623 8817 9007
7428 8531 9183
9481 8543 7686
9363 8565 7852
9003 8471 8488
8533 9403 8216
8454 8726 8726
7528 7949 9404
8865 8218 8670
8011 8915 8854
7659 8221 9281
9025 9102 7770
8502 9358 8278
8115 9420 8291
9507 7857 7771
9416 8399 8022
9260 8424 8189
8668 8787 8596
7755 9387 8498
9154 8868 8126
8527 9433 8063
7880 8680 9104
9044 8836 8316
8585 9395 7989
8453 8755 8624
7809 7624 9477
7480 8114 9366
9289 7993 8287
8390 8554 8826
7262 8072 9494
8267 9627 7777
7637 8742 9038
8976 7845 8651
8974 9209 7754
7462 8049 9401
8805 8286 8852
8425 9530 8088
8016 7726 9355
8004 8855 8888
9345 8174 8157
9226 8852 7919
8873 8474 8637
9179 8846 8094
9069 7820 8567
9138 8748 8232
8891 9224 8051
7873 9480 8349
9016 8138 8573
8184 8698 8817
8567 9002 8466
8929 9123 8036
9408 8411 7861
8869 8887 8360
7632 8797 9023
7479 8600 9172
8535 9404 8010
9273 8558 8161
9144 8520 8447
8634 9389 7520
8694 8478 8733
7952 8552 9030
7703 8693 9046
8327 8953 8600
9367 8577 7766
8439 8780 8622
8297 8244 9117
8257 9487 8102
8325 8356 9098
8152 7461 9253
7141 8718 9151
7951 9340 8475
8294 8613 8898
7553 7889 9433
7419 8640 9146
8427 7670 9105
7440 8265 9353
8510 9558 7712
8055 8745 8866
9386 8702 7679
9013 8799 8378
8257 8474 9022
8808 8818 8384
9587 8330 7575
9204 8777 8059
7975 9321 8498
8812 8598 8532
8586 7479 9118
8644 8684 8625
8612 8534 8735
8363 8585 8876
7460 8478 9303
8511 9286 8321
7653 9543 8332
9326 8618 8017
8635 7578 8952
8607 9500 7715
7508 8759 9038
7890 8777 8917
8465 9515 8021
8063 9208 8681
9394 8490 7800
8884 8281 8631
8178 9509 8258
8910 8881 8383
8401 8813 8649
7608 8873 8971
9365 8173 8255
8173 7598 9252
7267 8432 9339
8755 8165 8901
8490 9361 8269
9309 8815 7651
9301 8771 7991
9383 8537 8020
8268 9357 8313
8685 8448 8735
7851 8452 9169
7240 8209 9405
8713 7841 8943
8893 8137 8731
7542 8014 9371
8721 8387 8742
9635 7703 7102
7713 8352 9185
8925 9132 7965
8362 8929 8641
7584 8447 9229
8146 8164 9137
9136 8588 8278
8931 8026 8692
9271 8227 8337
8985 8085 8621
8665 9121 8334
8208 9623 7914
7305 7688 9463
8518 8393 8946
8460 8715 8736
8953 9253 7824
7971 8604 8985
7780 8968 8955
7415 9001 8932
8678 9376 7631
7777 7688 9378
9387 8585 7469
9039 8611 8351
8798 8987 8415
8246 9629 7609
7931 9356 8453
7471 9031 8856
9234 8788 8051
8615 8292 8803
8499 7559 9037
8072 8712 8902
7762 7687 9411
8643 8490 8739
