2803 60.0196
15949 16477 17695
16836 16612 17047
16883 16491 17227
16924 16523 17052
16916 16550 16974
17014 16235 16799
16890 16586 17048
16995 16302 17063
16982 16445 17088
16940 16500 16936
16861 16498 17167
16993 16489 16962
16890 16391 17193
16845 16585 17259
16844 16601 17091
16808 16651 17201
16821 16531 17307
16882 16510 17128
16156 16666 17633
15974 16609 17676
16098 16538 17647
16717 16462 17335
16064 16744 17577
16259 16645 17591
16255 16555 17618
16130 16751 17526
16171 16696 17550
16870 16571 17070
16748 16659 17130
16799 16595 17225
16838 16634 16979
16853 16569 17116
16957 16436 17185
16928 16493 16944
16914 16709 16852
16962 16596 16928
16928 16661 16895
16836 17239 16418
16705 17310 16673
16753 17288 16530
16885 17138 16438
16826 17183 16802
16673 17205 16905
16807 17176 16923
16715 17305 16461
16713 17385 16568
16911 17064 16821
16661 17208 17057
16801 17266 16716
16857 17176 16722
16528 17325 16942
16569 17300 16839
16923 16994 16766
16726 16716 17187
16357 17389 16661
16743 17225 16825
16523 17285 16990
16752 16990 17116
16473 17103 17330
16362 17008 17349
16300 16821 17451
16489 17026 17347
16467 16639 17446
16357 16792 17503
16364 16796 17494
16357 16600 17532
16170 16844 17492
16696 17111 17062
16358 16991 17357
16447 17007 17354
16393 17064 17342
16878 17164 16972
16705 16975 17203
16555 17335 16824
16836 17163 17026
16691 17172 17139
16886 16978 16897
16837 17061 17045
16724 17204 16889
16666 17268 16933
16672 17132 17314
16552 16992 17353
16830 16926 17120
16607 17195 17286
16329 17019 17365
16599 17260 17014
16467 17289 17068
16700 16921 17216
16612 16951 17370
16709 17135 17060
16389 17263 17163
16654 17153 17179
16536 17210 17215
16710 16938 17188
16706 17095 17077
16677 17019 17221
16488 16924 17435
16693 16860 17321
16559 16963 17347
16435 16956 17412
16744 17079 17125
16634 17197 17080
16586 17279 16959
16609 17222 16955
16523 17279 17125
16702 17048 17154
16630 17029 17330
16517 17219 17206
16607 17243 17101
16730 17202 17054
16406 17093 17334
16701 17100 17177
16437 17256 17206
16760 17010 17096
16598 17278 17141
16749 17044 17065
16389 17355 17011
16367 17348 17034
16739 17014 17163
16553 17355 16931
16471 17288 17041
16371 17294 17098
16602 17258 17192
16640 17213 16950
16242 17228 17229
16305 17378 16857
16299 17433 16878
16237 17425 16924
15957 17470 16441
16068 17468 16779
16111 17441 16662
16138 17464 16558
16303 17396 16746
16470 17356 16976
