13648 2524.3
26105 28339 24939
26252 28330 25003
27782 26296 26912
25460 27556 26741
26361 28246 24948
26178 27028 27275
26302 26199 27942
26980 26785 27130
26204 28260 25393
26057 25910 28146
25887 28333 24950
27142 27654 26115
26964 27568 26326
28842 25634 25849
27152 25769 27718
27956 27257 25685
27655 26805 26699
25967 26357 27867
25752 25852 28230
26307 27603 26515
26551 26615 27450
26465 26207 27866
27589 26396 26940
28396 26428 26244
27454 26685 26825
27288 27910 25130
27202 27875 25328
26511 27164 26952
25766 25546 28359
28857 25698 25757
27370 26417 27203
25826 25390 28384
25648 27454 26837
27314 25868 27541
27616 25414 27591
26055 25042 28406
27112 27074 26851
27460 27240 26365
26922 26414 27449
25854 27355 27000
26459 25139 28239
28084 26758 26307
26630 28181 24866
27826 26879 26272
26051 25829 28233
26609 28152 25329
25894 27582 26739
28331 27093 25235
28356 26102 26484
26270 28223 25117
28029 27184 25531
27572 25093 27614
26975 27901 25604
26864 26594 27257
28055 26290 26701
26354 27218 27158
26165 24890 28434
27228 27422 26316
27950 26619 26607
26045 27263 27067
27096 25861 27663
27889 26425 26885
26605 26398 27643
28000 26557 26519
25851 24984 28454
26243 27659 26513
26588 26656 27408
27019 27893 25612
26784 26350 27546
27859 27236 25775
27288 25814 27545
26836 27843 25906
26471 25903 28086
26957 25286 27945
27178 26787 27073
28832 26231 25572
25793 27004 27359
25597 24928 28549
27097 27676 26071
27897 25897 27072
27331 26541 27099
28296 26766 26048
27736 25368 27394
25165 25981 28335
28306 26819 25723
26137 25613 28283
27087 26283 27517
26794 26417 27466
28124 27304 24984
28688 26244 25930
26181 25291 28253
25892 26208 28012
28859 25665 25844
27454 26422 27078
28478 26087 26335
27570 26967 26618
27303 25530 27674
27010 26771 27126
27898 26224 26849
26892 25137 28028
28860 25897 25746
27158 27698 25770
27090 26324 27355
27173 27490 26443
27993 26707 26338
28276 27022 25715
27616 27643 25443
26736 25399 28006
26456 26719 27409
26190 28176 25552
26512 26576 27547
26025 26198 28065
28042 27048 26028
26585 26429 27589
26007 27302 26984
28263 26939 25900
27445 27192 26395
26931 27562 26344
25679 25419 28479
27333 27683 25739
28892 26199 25163
26098 25924 28131
26305 27585 26543
25640 27597 26688
26596 27146 27017
26517 25923 27974
26944 28109 25503
26734 28001 25666
25798 25709 28326
27246 26852 26946
27946 26929 26145
26867 27363 26776
27252 27872 25149
26584 26547 27414
27409 27139 26448
26010 25358 28303
26845 25421 27969
25922 26509 27932
24282 24568 28697
27252 27762 25703
25956 25314 28414
26027 25854 28218
27707 26178 27156
27994 25791 27028
26669 26210 27755
26932 26460 27379
27532 27312 26334
27680 27392 25722
