8154 420.226
18638 17309 17220
17955 18435 16512
17670 16565 18833
16860 17037 19266
16582 18957 17479
15890 18140 18669
18112 18291 16556
15981 18199 18633
17522 16677 19015
17098 17028 19156
16143 18612 18090
18063 18295 16585
18030 16836 18339
16673 18704 17730
17168 16954 19134
17794 17056 18541
16018 18166 18636
18557 17513 17083
18597 17491 17159
18097 17349 17913
17608 16634 18910
17979 16612 18525
17123 16930 19219
16602 18663 17826
15924 18130 18670
16434 18890 17675
18084 16877 18183
16498 18668 17928
17404 16660 19078
17451 16805 19047
17912 18307 16878
17272 17736 18171
16394 18537 18141
15957 18207 18602
18440 17787 16871
17838 16728 18650
16464 18575 18015
18472 17723 16775
16587 18874 17579
16445 17681 18867
16696 18829 17564
17151 17133 18981
16161 18093 18615
15926 18212 18620
16626 18944 17546
17973 18234 16726
17120 17854 18212
16726 18809 17641
17935 16853 18481
17945 17323 18074
18457 17651 17129
17455 16739 19024
16242 17817 18856
16061 18400 18420
18607 17478 17173
17654 18469 16911
16901 17768 18515
17987 17616 17835
16748 18915 17512
16324 18366 18319
17756 17432 18260
17992 17422 17741
18300 17654 17348
18053 18145 16758
17746 18405 16838
15952 18244 18592
17723 16579 18729
16881 18812 17437
16834 18482 17848
18534 17595 17065
16048 18178 18583
16756 18493 17856
17665 16595 18847
18255 17917 16972
18366 17893 16935
18629 17284 17232
17698 16760 18782
17191 17037 18918
16358 18323 18352
17351 17901 18006
18223 18180 16607
16936 17230 19076
16381 18793 17776
16745 18718 17697
16576 18735 17724
18283 17461 17533
18219 18160 16653
17551 17003 18743
17260 17095 18875
16995 18674 17323
18097 18270 16572
18387 17808 17011
17636 16688 18849
18307 17795 17098
16198 18099 18610
17600 16715 18904
17712 16641 18799
17479 16862 19005
17140 18623 17387
17008 17115 19116
16482 18488 18091
16716 18859 17542
16660 18954 17468
16504 18695 17885
17509 17384 18457
16923 16978 19258
16957 18610 17490
18583 17553 17039
17872 16583 18642
18426 17813 16950
18247 17329 17668
17063 17780 18306
17611 16792 18807
18010 17122 18078
16963 17023 19206
17210 17936 18151
17299 16913 18971
17000 18443 17755
18017 17999 17240
16926 18770 17280
18122 16961 18027
17588 16886 18771
16406 18186 18373
16340 18073 18576
17235 18559 17394
18413 17614 17189
17816 18051 17303
16888 18753 17540
16945 18527 17778
17116 18260 17868
16809 17642 18881
16975 17372 18760
17295 18514 17258
17055 16957 19199
17676 17146 18549
18503 17374 17360
17215 17301 18793
17161 18032 18145
18076 17417 17894
16303 17959 18740
16214 18069 18674
16799 18904 17416
17070 18645 17403
16830 18820 17307
