741 7.31875
3737 3810 3208
3939 3269 3000
3622 3570 3550
3867 3342 3357
3539 3509 3656
3651 3933 2978
3326 3833 3498
3800 3707 3247
3887 3428 3289
3850 3574 3209
3770 3757 3045
3570 3391 3718
3505 4015 3034
3372 4004 3161
3566 3776 3448
3291 3963 3347
3720 3666 3355
3593 3640 3538
3894 3525 3278
3865 3456 3319
3783 3675 3331
3759 3616 3402
3842 3425 3424
3588 3682 3497
3858 3365 3429
3815 3605 3250
3558 3622 3601
3829 3575 3347
3662 3612 3505
3453 3780 3486
3673 3846 3223
3248 3797 3580
3879 3565 3224
3858 3556 3294
3714 3643 3398
3326 4019 3207
3861 3405 3351
3597 3898 3228
3632 3887 3082
3419 3784 3514
3767 3369 3518
3825 3502 3451
3611 3593 3542
3377 3380 3770
3629 3381 3654
3784 3372 3497
3686 3299 3624
3509 3233 3794
3290 4072 3084
3395 3660 3626
3484 3531 3658
3722 3305 3613
3650 3581 3512
3571 3585 3555
3405 3686 3604
3476 3579 3635
3386 3693 3593
3378 3924 3392
3268 3973 3394
3369 3393 3782
3690 3671 3393
3632 3562 3575
3418 3887 3456
3382 3599 3673
3703 3368 3577
3794 3368 3522
3761 3516 3576
3670 3275 3673
3664 3340 3666
3579 3417 3671
3382 3369 3790
3838 3625 3193
3555 3968 3029
3444 3556 3651
3133 4085 3110
3674 3318 3663
3571 3304 3732
3646 3429 3632
3672 3389 3602
3626 3660 3513
3467 3817 3458
3302 3726 3589
3404 3961 3375
3566 3313 3764
3249 3375 3796
3679 3472 3580
3338 4003 3337
3781 3518 3433
3251 3620 3718
3255 4014 3360
3565 3346 3756
3614 3907 3180
3581 3407 3669
3202 4047 3195
3194 3649 3690
3495 3942 3316
3430 3727 3528
3530 3783 3447
3619 3430 3643
3532 3716 3504
3780 3397 3496
3526 3902 3354
3337 3609 3657
3599 3258 3717
3331 3349 3812
3583 3967 2975
3489 4018 3031
3808 3577 3401
3592 3746 3451
3294 3554 3712
3844 3637 3162
3497 3518 3666
3375 3339 3796
3435 4004 3152
3229 3537 3743
3721 3616 3470
3526 3718 3581
3762 3822 3078
3379 3556 3710
3543 3506 3705
3840 3535 3295
3828 3479 3373
3514 3953 3306
3789 3474 3466
3788 3739 3103
3821 3720 3163
3805 3617 3371
3658 3676 3455
3660 3540 3520
3151 4077 3184
3555 3326 3762
3453 3658 3612
3541 3293 3781
3343 3762 3550
3400 3511 3714
3302 3688 3657
3466 3809 3479
3783 3714 3328
3774 3650 3368
3429 3756 3571
3744 3767 3220
3410 3467 3757
3691 3524 3534
3395 3558 3654
3605 3750 3437
3588 3656 3541
3385 3492 3767
3689 3414 3586
3347 4086 2975
3900 3136 3232
3568 3286 3746
3046 3941 3407
3686 3640 3461
3566 3468 3665
3445 3708 3585
3373 4006 3152
3369 3912 3403
3806 3603 3342
3471 3893 3378
3311 3954 3395
3468 3831 3422
3547 3884 3336
3185 3927 3517
3829 3696 3206
3498 3985 3279
3579 3968 3021
3526 3795 3428
3404 3507 3672
3392 4050 2955
3925 3552 3160
3266 4081 3110
3344 3932 3482
3169 3770 3587
3453 3767 3508
3148 4019 3300
3572 3245 3736
3020 3545 3741
3322 3715 3646
3875 3408 3320
3669 3238 3675
3616 3575 3552
3490 3872 3392
3078 4009 3373
3026 4118 3005
3598 3706 3442
3415 4034 3147
3224 4079 3117
3145 4108 2991
3091 3995 3364
3040 4095 3017
3043 4088 3144
3014 3812 3572
3566 3993 2997
3597 3915 3120
3582 3396 3701
3349 4078 3022
3270 3987 3356
3181 4100 2995
3536 3970 3011
3513 3757 3517
3434 3686 3596
3051 3392 3803
3548 3905 3328
3525 3793 3449
3318 3398 3773
3207 4045 3209
3814 3671 3302
3483 3388 3741
3515 3755 3489
3293 3395 3779
2883 4125 3048
3139 4019 3320
3742 3677 3347
3687 3892 2944
3632 3330 3690
3391 3519 3751
3287 3313 3859
3247 3982 3394
3549 3434 3684
3493 3946 3355
3822 3326 3507
3531 3952 3179
3590 3655 3549
3365 4051 3160
3506 3312 3795
3176 4056 3206
3767 3678 3334
3387 3889 3450
3376 3856 3475
3288 4018 3316
3268 3642 3658
3308 4017 3303
3049 3800 3564
3814 3533 3390
3813 3730 3239
3667 3632 3503
3582 3859 3314
3889 3329 3390
3116 4052 3304
3765 3587 3507
3640 3877 3298
3595 3940 2832
3834 3599 3218
3446 3544 3663
3420 3837 3486
3297 4099 2957
3290 3292 3836
3101 4016 3327
3729 3647 3392
3594 3911 3216
3450 3809 3512
3323 3595 3678
3261 3450 3792
3590 3912 3154
3533 3435 3736
3216 3694 3675
3364 4009 3258
3587 3224 3754
3287 4033 3200
3026 4090 3121
3017 3810 3591
2996 4025 3373
3262 3935 3458
2953 4092 3154
3655 3420 3634
3210 4028 3228
3019 4098 3040
3615 3231 3715
3510 3978 3104
3687 3267 3632
3251 4072 3192
3173 3561 3728
3687 3830 3425
3040 3707 3691
3398 3598 3645
3300 3907 3501
3492 3854 3379
3126 4026 3270
3449 3865 3452
3089 4026 3310
3853 3521 3352
3616 3556 3647
3596 3925 3052
3283 3778 3580
3601 3679 3438
3072 3754 3589
3448 3469 3724
3369 3718 3600
3300 3768 3573
3463 3382 3765
3572 3950 3054
3754 3772 3156
3630 3881 3185
3531 3643 3634
2999 4059 3306
3756 3294 3589
3500 3954 3299
3669 3913 2988
3564 3560 3576
3462 3406 3750
3458 3907 3435
3299 4073 3058
3028 3988 3411
3552 3637 3554
3190 3960 3404
3677 3357 3624
3453 4046 3100
3107 3832 3552
3555 3882 3267
3480 3769 3497
3277 4096 2997
3615 3928 3048
3764 3300 3531
3475 3777 3450
3716 3698 3385
3570 3840 3398
3145 4130 2921
3573 3900 3233
3449 3993 3294
3289 3791 3548
3815 3348 3474
3378 3952 3379
3587 3374 3730
3313 3842 3498
3758 3723 3300
3346 4065 3116
3293 4062 3171
3292 3734 3634
3213 4092 3065
3622 3929 2987
3204 4118 2946
3441 3942 3385
3337 3358 3809
3731 3258 3669
3742 3789 3310
3795 3362 3455
3655 3310 3681
3631 3602 3517
3484 3720 3538
3439 3810 3465
3660 3295 3688
3616 3412 3655
3481 4016 3124
3309 3611 3655
3074 4078 3270
3822 3508 3377
3541 3942 3179
3245 3638 3663
3049 3422 3804
3619 3375 3704
3823 3267 3535
3661 3440 3606
3115 4109 2982
3721 3567 3515
3480 3336 3833
3471 3779 3472
3430 3409 3756
3157 4094 3094
3156 4107 2975
3763 3394 3531
3559 3593 3553
3349 3399 3771
3254 4045 3207
3409 3675 3619
3619 3451 3588
3567 3935 3232
3308 3946 3405
3854 3363 3431
3584 3763 3482
3172 4020 3257
3726 3520 3521
3405 3823 3543
3528 3464 3709
3659 3566 3572
3249 3871 3537
3032 3986 3408
