27543 2822.81
27683 25066 25344
27582 24217 25745
27524 25783 24703
27029 26210 25117
26230 25357 26593
26015 25717 26380
26073 25629 26494
26919 24992 26354
27419 25782 24902
27134 24925 26120
27280 26072 24954
27575 24275 25769
27344 25925 25179
26652 24253 26461
27670 25109 25324
26236 25421 26566
27095 24947 26158
26213 25422 26537
27467 25847 24737
27629 25233 25370
27654 25055 25462
27649 25250 25349
27110 24885 26185
27062 26176 25260
27287 25986 25070
27425 25863 24846
26192 25540 26467
27567 24307 25859
27154 24786 26189
26847 25012 26320
26637 25764 26164
27588 25125 25470
27283 24338 26279
27577 25695 24783
27069 26179 25227
27547 24375 25825
27585 25684 24713
27247 24392 26274
26284 25871 26228
26773 26070 25661
27093 26144 25099
27414 25859 25150
26678 24245 26475
27356 25944 24954
27614 25481 25359
27070 26152 25149
27555 24345 25807
26574 25979 25990
27530 25639 24884
27345 25997 24977
27511 25752 24764
26599 25800 26141
27506 24234 25933
27515 25302 25549
26900 25029 26296
27623 25191 25386
27432 24420 26154
26270 25441 26487
26849 25270 26252
27159 26117 25202
27122 26143 25244
27270 26037 25022
27064 24458 26418
27515 24302 25907
27467 24575 25942
27604 25195 25446
27194 26089 25203
26279 25424 26523
27464 25862 24863
27535 25573 25307
27570 25163 25499
26621 25573 26259
26876 25753 26070
27605 25177 25396
27561 25734 24829
27455 24945 25772
27606 25634 24791
27255 24764 26054
26798 25256 26299
26441 25430 26398
26313 25457 26433
27170 24436 26327
26536 25897 26044
27162 25051 26078
27006 24586 26381
27305 24829 25970
27558 25483 25426
26979 24880 26248
26357 26021 25907
27245 26049 25271
26320 26138 25814
27255 24360 26253
27113 24516 26382
27344 25642 25679
26647 26003 25863
27078 25022 26110
27265 26000 25053
26609 25527 26342
27332 25200 25899
27415 25908 24812
27178 24813 26171
27473 24650 25904
26273 25360 26550
27289 26015 25009
26616 25991 25949
27260 26010 25062
27338 25968 25038
26099 25723 26366
27055 24862 26226
27026 24707 26308
27081 24535 26404
26544 25758 26171
27459 24452 26097
26455 25673 26353
26552 25747 26206
26967 25546 26127
27257 25888 25441
27342 26016 24869
26414 25191 26512
27044 26075 25411
26306 25408 26518
26187 25585 26461
26434 25261 26496
27479 25789 24803
27240 25322 25983
26527 25389 26447
26349 26107 25737
26488 25381 26471
26813 25719 26132
27498 25479 25508
27045 26190 25286
27309 25161 25909
26240 25523 26446
27017 25145 26187
27572 25288 25451
26868 25903 25964
27063 26195 25147
26784 25981 25821
27519 25787 24754
26671 25900 26012
27323 26026 24983
26783 25178 26342
27197 24870 26074
26150 25561 26504
26989 26057 25541
26419 25900 26101
26858 25797 26079
26708 26020 25787
27133 26132 25144
27347 25496 25725
27337 25800 25494
26888 25969 25759
26809 25952 25868
27128 25818 25685
26706 25724 26179
27022 25244 26147
27224 24732 26160
27388 24424 26163
26560 25699 26262
27408 25882 25111
26116 25655 26424
26757 25590 26218
26386 25194 26546
26078 25623 26509
26683 25961 25954
27163 26119 25134
26379 25930 26141
27491 25768 24821
26473 25827 26167
27129 24507 26360
26910 25877 25849
27097 25375 26050
26138 25604 26456
27016 24550 26391
27237 26053 25129
26296 25973 26091
26488 26094 25894
26128 25752 26331
26983 26114 25329
26146 25653 26412
26720 25788 26125
26331 26064 25927
27221 24844 26065
27293 24743 26114
27300 25755 25586
27322 24722 26067
27273 25330 25931
27314 24655 26078
27164 26096 25117
26478 26002 26006
27362 25137 25873
27377 24434 26199
27411 25817 25220
27400 24496 26137
27423 25103 25819
26996 26104 25344
26090 25555 26542
27234 25706 25714
27286 25982 25282
26407 25797 26218
27517 25353 25486
27192 24489 26316
26748 25472 26266
26250 25459 26462
26941 25096 26232
27463 24667 25739
27504 25266 25606
27223 25962 25404
26601 25557 26309
27109 25668 25918
27213 24566 26250
27252 25922 25315
27270 24638 26152
26264 25489 26435
26929 25975 25632
26368 25785 26282
27298 24367 26240
27252 24391 26301
27174 25567 25934
27494 25214 25640
27172 25922 25518
27445 25699 25422
27394 24741 25987
27487 25779 24798
27433 25510 25578
27404 25206 25843
27494 24475 26009
27073 24595 26371
27086 26036 25376
26725 25486 26245
27244 26098 25104
26823 25232 26339
26737 25921 25924
26775 25515 26234
26393 25899 26106
27284 25679 25654
27060 25119 26173
27364 25388 25791
26225 25490 26472
27484 25364 25570
27038 25595 26030
27510 25806 24749
26694 25935 25976
27437 24604 26060
26829 25218 26312
26122 25715 26376
27450 25092 25826
26865 25225 26268
27106 25534 26012
26732 25782 26155
26467 26105 25698
27372 24642 26092
27494 25650 25046
26674 25397 26349
27182 24687 26240
27291 25951 25211
26324 25628 26413
27278 24679 26136
27276 24628 26178
26970 25464 26129
27199 25326 25998
27124 25076 26094
26764 26004 25802
26430 25421 26444
26447 25990 26054
27396 25434 25759
27024 25129 26157
27431 25790 24887
27292 25645 25646
27583 25399 25443
26844 25958 25808
26996 24521 26453
27048 24852 26233
27475 25504 25535
27444 24476 26121
27219 24796 26152
26383 25711 26339
26695 25654 26206
27430 25608 25612
26185 25532 26501
26347 25366 26516
27370 24754 26009
26945 25971 25697
27397 25626 25619
26222 25631 26444
27238 24698 26203
26952 25814 25881
27092 24567 26374
26339 26129 25835
27274 25842 25597
27180 24491 26324
27340 25744 25559
27380 24621 26126
26099 25716 26422
26258 25506 26445
26837 25191 26290
27409 25879 24988
27572 25616 24826
27405 24759 25952
27318 25804 25568
27242 25926 25335
27311 25915 25298
27307 25822 25504
26164 25735 26359
26157 25784 26302
27063 26146 25250
26896 25905 25805
26182 25683 26394
26178 25742 26335
27438 24528 26107
26950 26013 25615
26498 26017 25945
26803 25231 26340
27339 25087 25875
27231 25685 25731
26475 25502 26378
27120 26052 25353
26521 25786 26183
26300 25853 26188
27318 25378 25838
27308 26043 24995
26518 26005 25928
27350 24792 26033
27239 25591 25766
27296 24807 26047
27148 26031 25289
26083 25727 26370
27351 25885 25253
26838 25908 25859
27146 26123 25101
27382 24554 26178
27086 24616 26339
26329 25348 26518
26938 25973 25706
27145 25900 25591
27370 24713 26036
27164 24500 26346
27201 25727 25779
27050 26061 25450
27230 24540 26281
27426 24676 25913
27387 25739 25407
27189 24837 26169
26960 25729 25917
27304 24545 26217
27149 24858 26171
26953 25618 26023
26498 25755 26272
27236 25843 25604
27463 24598 26064
27436 25115 25719
26935 25461 26214
27514 25415 25506
26569 25984 25984
27563 25409 25419
26253 26033 25994
27219 25598 25784
26982 25968 25624
26504 26045 25894
26172 26007 26035
27355 25373 25833
27030 25949 25635
27329 25729 25575
26924 26049 25649
27295 25340 25875
27369 25980 24893
27041 25689 25890
26893 25730 26082
26565 26020 25845
26373 25839 26211
27019 25788 25887
27136 26055 25302
27198 24805 26116
27540 25346 25483
27059 25943 25700
27502 24543 25992
26889 25895 25808
26769 25832 26084
27564 25539 25416
27320 25484 25748
27264 24530 26237
27068 25663 25980
27354 25893 25046
26982 25689 26019
26901 25855 25958
27119 25222 26098
26131 25836 26257
27371 25937 24894
27031 24520 26426
26338 25768 26328
27030 26041 25555
26512 25601 26269
26343 25978 26081
27047 25081 26186
27242 24718 26144
26176 25771 26314
26903 25693 26087
26233 25450 26489
26865 25935 25853
26371 25766 26284
27206 25439 25953
26574 25474 26392
27329 25811 25295
26461 25843 26169
27008 25831 25872
26740 25707 26148
27248 24690 26236
27486 25636 25523
27013 25112 26201
27147 25786 25753
27001 25605 26060
27212 25984 25390
26274 25878 26196
26927 25139 26281
27140 25940 25541
26973 25811 25916
27076 25511 26015
26917 25361 26237
27253 25208 25981
26830 25805 26097
26218 26032 26011
27271 25295 25933
27341 25553 25708
27351 25452 25681
27339 24735 26056
26985 26097 25454
26168 25462 26515
27364 25718 25478
26722 26033 25733
26414 26014 25972
27537 25770 24749
26768 25940 25896
27383 24422 26209
27054 25537 26077
27012 25561 26072
26563 25934 26026
27452 25601 25532
26946 25565 26210
27457 25737 25303
27130 25347 26041
26278 25292 26542
27493 25535 25473
26677 25428 26344
26401 25744 26295
26806 26039 25709
27088 25775 25834
26250 26025 26002
27315 25449 25829
27157 25611 25934
27162 25684 25797
27204 24628 26242
26806 25301 26271
27008 24617 26364
27029 25519 26093
26142 25692 26393
27241 24456 26293
27033 25920 25717
27347 25391 25829
26760 25375 26372
27198 25417 25966
27311 24673 26118
27116 25889 25722
26956 25345 26203
26906 25942 25741
26318 25813 26252
27487 24481 26059
26116 26035 25980
26457 25851 26204
27487 25659 25456
27034 24481 26425
27083 25104 26106
27080 25857 25775
27111 26062 25333
27076 24690 26302
26221 25912 26186
27032 25971 25543
26750 25899 26036
27586 25259 25367
27260 25343 25956
26971 25571 26105
26234 25876 26199
27290 25978 25000
27394 25891 24977
27305 25721 25593
27211 24837 26103
27463 25488 25628
27409 25741 25366
26743 25851 26103
26132 25714 26380
27217 25714 25741
27394 25587 25656
26263 25816 26284
27545 25449 25477
26799 25607 26212
27008 25070 26236
27209 25621 25875
27186 25290 26031
26088 25808 26297
27281 25857 25526
27185 24602 26252
