9365 780.612
26625 25514 25955
26657 25514 25893
26589 25387 26054
26873 25344 25842
26527 25242 26182
26718 25166 26160
26947 25393 25756
26523 25535 25958
27199 25242 25782
27124 25316 25771
27154 25329 25759
26872 25296 25921
26867 25435 25803
27206 25235 25790
26656 25341 26100
26965 25499 25660
26862 25464 25807
26743 25240 26124
26883 25472 25768
26780 25169 26116
26678 25378 26078
26988 25435 25690
26818 25262 26057
26705 25419 26046
26639 25289 26142
26714 25427 25986
26936 25472 25755
27182 25299 25791
27065 25353 25783
26714 25341 26052
26954 25508 25742
26720 25331 26107
27076 25315 25844
26582 25212 26191
27137 25401 25710
26750 25247 26082
27029 25417 25731
26963 25494 25683
27107 25423 25638
26844 25300 25943
26932 25504 25757
26591 25206 26220
26859 25507 25817
26755 25265 26078
27057 25452 25526
26939 25406 25825
26705 25317 26112
26603 25379 26077
27042 25199 25942
26646 25477 26013
27032 25268 25977
26896 25416 25840
26684 25315 26135
27053 25391 25811
26827 25460 25876
26689 25449 26041
26879 25277 26012
26589 25512 25993
26803 25479 25923
26597 25334 26148
27159 25253 25839
27007 25319 25873
27000 25341 25821
26790 25419 25930
26739 25243 26083
27174 25301 25793
26587 25409 26072
26533 25340 26180
26593 25032 26291
26663 25181 26234
27142 25274 25823
26785 25383 25960
26642 25090 26260
27138 25408 25663
26816 24976 26176
26738 25311 26082
26818 25379 25890
26631 25386 26059
26826 25435 25882
26760 25079 26134
26597 25165 26284
27038 25304 25857
27059 25169 26052
26833 25394 25877
27000 25534 25358
26538 25138 26329
26994 25050 26145
26866 25411 25865
26988 25429 25715
27041 25235 25965
26593 25361 26112
26902 25275 25964
26559 25215 26262
26675 25494 25897
26780 25410 25963
26992 25431 25703
26790 24976 26218
27118 25419 25642
26711 24870 26256
27025 25598 25310
26858 25705 25280
27191 25257 25826
26855 25378 25927
26984 25446 25713
26653 24997 26280
26670 24974 26274
26753 25782 25192
26690 24964 26271
26871 25742 25263
26499 25275 26203
27139 25423 25596
26811 25480 25881
26513 25568 25958
26573 25544 25938
26633 25499 25971
27134 25338 25743
27011 25316 25832
26917 25534 25762
26947 25073 26153
26858 25325 25889
27125 25193 26049
27083 24929 26100
26467 25297 26276
27037 25058 26129
26497 25219 26308
26656 24988 26303
26946 25314 25901
26624 25194 26175
26660 25471 25973
26785 25131 26113
26728 25170 26130
26816 24880 26199
27049 25108 26077
26820 25715 25275
26901 25750 25231
26704 25482 25895
26782 25724 25283
26991 25244 26000
26700 25164 26174
27051 24871 26149
27151 25392 25698
26942 25042 26160
26870 25699 25285
27211 25219 25844
27129 25406 25701
27029 25582 25302
27208 25224 25855
26662 25339 26085
27297 25206 25848
26908 25692 25313
27106 25272 25910
27006 25347 25818
26730 25446 25942
26982 25662 25208
26839 25646 25356
27162 25217 25892
27239 25214 25892
26520 25250 26221
27207 25192 25978
26868 24919 26181
26811 25405 25896
27283 25300 25768
27074 24741 26234
26745 25077 26173
27083 24863 26160
26826 24964 26196
26613 25540 25951
27111 24732 26209
26976 25355 25822
27121 25320 25782
27126 25237 25910
27140 24671 26230
27130 24813 26147
26931 25714 25244
26440 25350 26179
27157 25348 25729
27117 25391 25762
26658 25349 26086
27072 25026 26090
27455 24965 25235
26531 25404 26084
27321 25256 25777
27375 25229 25416
27090 24800 26231
27367 25227 25739
27452 25043 25573
26891 25738 25259
26454 25302 26206
27359 25018 25869
26875 25647 25353
27038 25548 25285
26973 25714 25168
26373 25316 26216
27009 25636 25274
26947 25643 25357
26859 25799 25118
26685 25667 25569
27061 25610 25222
27149 25410 25567
27027 25634 25254
26983 25490 25515
26972 25483 25517
27160 25411 25420
27196 24694 26165
26826 25654 25350
27339 25255 25682
26887 25798 25168
27248 25358 25587
26948 25686 25240
26939 25738 25200
27147 25513 25213
26774 25716 25306
26751 25191 26086
26692 25160 26258
26894 25769 25182
26794 25399 25954
27448 24999 25645
27260 25089 25997
26484 25238 26301
27328 24735 26001
26909 25784 25128
27365 25309 25644
27033 25237 26023
26513 25247 26230
27540 24932 25294
27337 25079 25905
27299 25105 25907
27243 25122 26003
26732 25643 25535
26452 25300 26242
26962 25752 25190
27161 25123 26074
27348 25279 25656
27281 24684 26143
26545 25524 25999
27274 25085 26019
27170 24639 26172
27377 25199 25409
26813 25391 25904
27292 25350 25358
27261 24854 26067
26934 25703 25239
27295 24823 26058
27309 25071 25996
26986 25260 26031
27375 24994 25683
27140 25231 25907
27351 25153 25849
27170 24803 26155
26983 25164 26060
27116 25125 26059
27238 25093 26032
27333 25166 25875
27367 24624 26031
26894 25582 25466
27474 24903 25370
26689 25483 25934
27257 25170 25975
27276 25385 25396
27293 25373 25278
26942 25761 25148
27329 25059 25967
27489 24867 25392
27305 24755 26051
27177 25251 25874
27303 25347 25572
27240 24774 26114
27391 24886 25829
27381 24719 26000
26407 25506 26100
27468 24923 25614
26989 25505 25449
27383 24983 25795
27347 24689 26079
26405 25573 25954
26314 25419 26175
27170 24807 26118
26596 25492 26006
27224 25493 25271
27394 24833 25932
27373 24854 25980
27359 24725 26001
27248 25394 25386
27247 25428 25360
27249 25413 25338
26656 25669 25588
27243 25417 25365
26342 25548 26047
26806 25702 25385
26493 25739 25368
27289 24991 26055
27366 25128 25846
26621 25723 25476
27334 24590 26094
27361 25243 25667
27126 25460 25516
26865 25701 25345
26574 25616 25820
26465 25698 25565
27250 24941 26061
26730 25110 26176
26374 25544 26072
26792 25093 26099
26443 25693 25687
27152 25215 25919
27405 24675 25962
27333 25320 25661
26328 25732 25524
27440 24919 25700
27366 24915 25924
27204 25388 25715
27097 25565 25272
27248 25446 25313
27408 24756 25912
27173 25482 25335
27329 25338 25713
27292 25378 25347
27420 24926 25828
27273 25428 25313
27030 24865 26152
27483 24733 25734
26747 25458 25927
26384 25329 26198
26654 25674 25589
27158 24875 26143
27407 24993 25725
26223 25688 25869
27272 25175 25878
27433 24797 25776
26242 25718 25778
27107 25539 25221
27230 25364 25654
27358 25061 25873
26766 25425 25995
27155 24704 26183
27325 25272 25736
27273 25353 25645
27294 25140 25904
27201 25459 25385
26841 25109 26086
26545 25455 26025
26992 25656 25224
26289 25436 26180
27033 25484 25516
26738 25591 25703
27226 25405 25598
26699 25466 25945
26985 24841 26163
26445 25306 26217
27488 24728 25712
26586 25394 26120
27231 24978 26095
27155 24659 26191
27383 25243 25370
26405 25533 26071
27509 24879 25299
26571 25425 26079
27312 25216 25815
27207 25409 25659
27165 24813 26119
26762 25379 26046
27004 25659 25197
26352 25636 25947
26801 24771 26404
26841 24689 26345
