215162 2640.31
9125 8725 8062
9112 8388 8193
8339 9433 7938
8270 8603 8840
8104 8844 8724
8145 8618 8815
8261 8732 8810
9020 8423 8442
8433 8466 8771
8125 8623 8815
8663 9309 7989
8840 8398 8557
8676 9283 7952
8406 8514 8819
8329 8768 8790
8292 8643 8810
8448 9420 7968
8280 9179 8476
8359 8662 8801
8798 8478 8605
8957 8488 8497
8950 9074 8006
8549 9296 8306
8623 8746 8632
9119 8786 8026
9043 8966 8172
8401 8718 8781
8878 9154 7966
8733 8813 8564
8804 8504 8584
8389 8647 8791
9084 8554 8291
8660 8708 8643
8457 9410 7977
8519 9361 8198
9072 8954 8052
8318 9017 8665
8547 9377 8114
8784 8628 8568
8410 9009 8595
8651 9314 8109
8582 9371 8044
8889 8481 8542
8721 8535 8625
8443 9162 8458
8656 9284 8103
8588 8696 8658
9056 8974 8020
9108 8727 8084
8405 8640 8780
9102 8588 8230
8351 9388 8228
8638 8677 8648
8885 9113 8112
9073 8561 8404
8538 9395 8143
9023 8517 8431
8752 8499 8613
8456 8632 8759
8749 8752 8549
8349 9302 8370
9103 8590 8209
9086 8545 8274
9065 8797 8238
8967 8664 8434
9095 8874 8057
8913 8526 8499
8491 8633 8750
8986 8934 8255
8529 9094 8424
8929 8956 8295
8943 8647 8456
8688 9054 8421
8692 9182 8261
8607 9367 8101
8501 8898 8653
8265 9332 8249
8304 8924 8703
8778 9190 8166
9025 9011 8041
8414 8734 8773
8508 9385 8171
8644 8605 8689
8421 8731 8753
8621 8668 8649
8531 8610 8739
9080 8515 8317
8438 8737 8747
8364 9201 8451
8741 8580 8601
8550 8893 8580
9035 8637 8338
8700 9271 8016
8800 8571 8535
8847 8875 8462
8490 8788 8683
8877 8598 8516
8393 8786 8767
8471 8808 8695
8333 9412 7977
9011 9040 7970
8389 9404 8010
8464 9246 8350
8668 9283 8031
8751 9258 8118
9125 8624 8163
8344 9187 8459
8569 9267 8307
8373 8962 8669
8725 8572 8615
8502 8795 8675
8705 9109 8304
8467 9322 8310
8682 9263 8149
8784 9209 7975
9034 8838 8297
8905 9103 8187
8792 8723 8553
8471 9043 8515
8423 9127 8505
8840 9078 8250
8594 8670 8697
8452 9403 8123
8640 8758 8627
8564 8690 8677
8396 8910 8664
8983 8508 8489
8843 9060 8215
8911 8817 8454
8680 9253 8157
8630 8738 8641
8600 9116 8374
8834 8651 8528
8952 8531 8479
8575 8775 8641
8538 9139 8415
8480 8969 8623
8616 8763 8653
8774 9221 8035
8870 8658 8509
8336 9033 8586
8813 8635 8529
8470 9186 8438
8863 8541 8537
8788 9184 8160
8515 8870 8662
8732 8500 8611
8592 9339 8153
8541 9301 8233
8513 9329 8256
9066 8852 8178
8635 9108 8364
8460 8976 8616
8609 9100 8388
8413 8780 8746
8504 9155 8443
8304 9022 8639
8890 8566 8519
8483 9399 8053
8457 8821 8709
8915 8750 8439
8756 8839 8544
9086 8910 8066
9033 8995 8072
8776 8617 8590
8474 8691 8758
8357 9135 8534
8512 8901 8601
9004 8664 8410
8435 8933 8629
8311 9047 8562
8787 9031 8391
8761 9212 8170
8573 9269 8245
8515 8721 8718
8487 8766 8705
8484 8950 8577
8860 9135 8182
8673 9064 8397
8823 9142 8247
8684 9098 8330
8338 9152 8473
8657 9277 8156
8642 9088 8379
8571 8563 8741
8486 8621 8768
8579 9346 8184
8497 8688 8733
8311 8859 8723
8942 9048 8195
8938 9080 8055
8506 9312 8280
9088 8857 8131
8872 9124 8092
8407 9195 8449
8864 9148 8007
8465 8882 8667
8855 8558 8520
8601 9325 8121
8950 8889 8332
8524 9091 8427
8385 9370 8209
8356 9140 8488
8829 9110 8218
8586 8685 8666
8880 8808 8481
8511 9228 8390
8476 9355 8206
8429 9373 8183
9009 8983 8091
8556 9348 8205
8514 9352 8221
8982 8973 8284
8995 8938 8193
8922 8643 8492
9014 8703 8406
8611 9249 8238
8708 8945 8497
8647 9086 8406
8868 9007 8345
8678 9219 8241
9063 8580 8315
8367 8827 8728
9010 8987 8078
8452 8824 8702
8791 8725 8540
8723 8819 8618
8699 9065 8375
8580 8687 8670
8424 8833 8678
8725 9177 8201
9052 8867 8235
8523 9205 8395
8390 8902 8674
8581 8760 8655
8976 9033 8164
8765 9203 8175
8769 9032 8385
8604 8689 8657
8970 8917 8312
8893 9050 8240
8773 9143 8264
8652 9280 8140
9001 8834 8386
8758 9029 8421
8383 9409 8132
8906 8512 8506
8316 9236 8417
8837 9121 8207
8370 8830 8697
8813 8997 8366
8614 9175 8342
8418 9130 8482
8770 9161 8260
8601 9233 8331
8919 8993 8264
8304 9212 8442
8624 9259 8207
9030 8655 8337
8754 9240 8129
9089 8849 8202
8989 9033 8090
9049 8954 8145
8875 9120 8138
9095 8850 8069
9046 8975 8025
8857 9109 8191
8659 9131 8358
8656 8663 8682
8425 8830 8685
8382 9046 8581
8771 9023 8417
8830 9075 8259
8730 8904 8575
8579 8638 8715
8952 9035 8097
8879 8959 8346
8832 9097 8213
8484 8729 8736
9063 8607 8292
9060 8923 8094
8730 8703 8608
8763 9174 8203
8737 8603 8593
8429 9025 8518
8331 9412 8076
9094 8615 8226
8636 9322 8176
8367 9137 8464
9025 8912 8216
9016 8631 8373
8994 8541 8446
8723 9133 8278
8559 8627 8730
8508 8920 8608
8571 8600 8731
8883 8970 8341
8592 9171 8395
8577 9189 8381
9018 8890 8222
8936 8954 8322
8898 8742 8480
8533 8613 8734
9026 8862 8289
8955 8692 8429
8933 8989 8283
8706 9146 8297
8542 8782 8704
8818 9171 8228
8595 9152 8346
9107 8830 8159
8962 8919 8324
8561 9237 8337
8521 8654 8723
8363 9359 8227
8666 9073 8383
8650 9228 8335
8554 8840 8665
8488 8716 8746
8992 9002 8202
8743 9223 8179
8674 9069 8382
8482 9342 8241
9094 8838 8082
8830 8868 8466
8485 8960 8572
8414 8826 8713
8383 8928 8693
8973 9060 8075
8378 9371 8211
9064 8605 8287
8698 9264 8116
8587 9263 8242
8575 9372 8128
8415 9271 8399
8452 8929 8660
8865 8826 8492
8719 8927 8522
8665 9222 8273
8557 9275 8271
9003 8968 8105
8870 8971 8352
8855 8992 8407
8702 9173 8314
8450 9273 8340
8450 9122 8494
8424 9357 8237
9091 8907 8129
8962 8987 8224
9081 8669 8275
8825 9067 8265
8716 9178 8269
8714 9045 8380
8654 9067 8389
8544 9091 8405
8402 8864 8685
8379 8858 8694
8697 9051 8383
8648 9265 8159
8416 8986 8618
8707 8659 8653
8738 9021 8493
9000 8839 8324
8376 9138 8463
8535 9331 8219
8360 9281 8315
8794 9026 8335
8498 9243 8354
8937 8980 8281
8642 9166 8345
8701 9195 8229
8581 9214 8337
8950 9046 8134
9002 9016 8125
8502 8614 8743
8407 8824 8720
8759 9236 8099
8906 9061 8166
8747 9082 8309
8989 8614 8478
8931 9053 8179
8540 8908 8592
8911 9104 8095
8832 9044 8320
8775 9154 8231
8504 8948 8559
8481 9177 8453
8833 8947 8448
8450 9261 8409
9054 8822 8311
9007 8932 8266
8907 9108 8031
8898 8992 8316
8810 9203 8114
8478 9105 8461
9061 8876 8219
8904 9001 8268
8811 8869 8483
8807 8916 8523
8675 9242 8224
8658 8888 8612
8639 9368 8034
8553 9210 8353
8868 9082 8196
8739 8785 8555
8484 8777 8735
8983 8883 8334
9102 8754 8218
9027 8674 8363
8879 9014 8277
8482 9038 8499
8695 9053 8406
8463 8885 8665
8534 8853 8653
9027 8877 8230
8743 9033 8401
8994 9031 8106
8559 9081 8470
9047 8851 8284
8955 8915 8327
8932 9093 8141
8857 8827 8445
8474 9409 8009
8907 9063 8153
8737 9093 8363
8711 9067 8369
9051 8617 8428
9005 8499 8441
8821 8688 8526
8602 9131 8359
8392 9275 8323
9019 8753 8343
9016 8908 8282
8757 9167 8277
8742 8996 8426
8661 9274 8054
8560 8949 8555
9063 8675 8270
8877 9105 8121
9016 8742 8371
8902 8731 8461
9028 8905 8192
9022 8820 8322
8971 9016 8175
8953 9034 8227
8807 9120 8266
8718 9202 8222
8703 9204 8221
8974 8859 8426
8891 9057 8275
8875 8828 8431
8684 9057 8439
8466 9235 8430
8833 9168 8205
8770 9118 8290
8738 9251 8196
8673 9207 8281
8661 8978 8515
8559 9335 8192
8487 9336 8230
8498 9075 8484
9004 9016 8033
8471 9024 8573
8975 8907 8288
8820 8851 8508
8739 9082 8327
8889 8961 8320
8401 9062 8559
9046 8868 8229
9048 8823 8268
8902 8914 8382
8679 9187 8332
8791 9128 8250
8712 9040 8430
8621 9310 8227
8863 8901 8440
8701 8960 8524
8498 8737 8714
8992 8864 8369
8825 8986 8463
8572 8822 8674
8938 8950 8369
8891 8933 8430
8784 9047 8379
8963 8885 8340
8668 8934 8530
9021 8886 8321
8813 8870 8470
8884 8776 8508
8816 8781 8511
8829 8999 8357
8798 9022 8399
8770 8770 8536
8624 9010 8538
8824 8846 8497
8764 8927 8501
8994 8881 8332
