10632 1321.57
29483 25622 25619
29032 26639 25093
28198 24640 27747
27375 27934 26439
26319 25785 28712
26191 26193 28514
28999 26655 25127
29058 26524 25204
26275 26047 28583
27703 27581 26387
26315 25857 28679
28133 24679 27805
28191 24736 27767
28432 24815 27474
28106 24999 27782
26256 26462 28275
27617 27557 26474
27307 27813 26599
26238 26052 28614
27510 27200 26847
26374 25774 28697
26443 25710 28702
26850 26171 28186
28376 25057 27425
27603 27539 26481
28705 26890 25435
29141 26485 25227
26206 26086 28562
27516 25367 28132
26778 26106 28340
28223 27138 25963
27772 27117 26739
27954 27484 26024
28777 24790 27031
26650 26327 28172
29344 25904 25523
27642 27646 26460
26772 27002 27459
29094 26451 25343
26228 26244 28497
28401 25018 27501
27364 27787 26479
29377 25697 25739
26608 25828 28523
27645 27661 26256
26679 26404 28145
28137 24654 27803
27508 26844 27186
27222 27626 26800
28972 26675 25273
26976 27067 27330
28930 26035 26146
27022 26509 27833
29200 26148 25555
26889 26632 27873
27873 24895 27953
27491 27025 27052
27480 27298 26879
28455 24970 27397
29183 26411 25215
27164 26148 27903
27816 27355 26618
26884 27161 27349
27937 26092 27124
27284 26881 27210
28572 26907 25663
28188 27243 25954
29404 25725 25608
27731 26756 26915
27144 26874 27511
29123 25159 26157
27581 27545 26544
28561 26924 25629
27287 27898 26514
26796 25946 28369
28838 26067 26120
28947 26733 25113
29365 25819 25798
26635 26234 28355
28093 25117 27774
27468 27831 26338
26802 26727 27712
28635 25177 27063
28791 26851 25387
27808 26983 26659
26494 26127 28439
27196 26854 27393
29268 26182 25463
26708 25373 28480
27437 27867 26370
28898 26318 25922
27233 27767 26683
27895 25092 27915
28499 25127 27288
26475 26002 28487
28238 26264 26729
27980 24948 27930
26332 25927 28630
26582 26297 28319
27382 27743 26530
28446 26762 26326
26854 25752 28385
26919 26189 28059
27411 27693 26569
29327 25595 25908
27271 27913 26522
29234 25777 25909
27819 27521 26291
27782 27180 26670
28061 24932 27818
27542 27761 26453
27833 25930 27550
27323 27774 26606
27006 27250 27238
28855 26428 25829
28321 24756 27636
26723 25835 28452
28970 26623 25296
26593 26373 28212
27344 27704 26631
28650 25597 26773
26904 26611 27915
28403 25375 27206
26819 25919 28237
28014 27399 26039
28953 26286 25898
26961 27483 26963
28150 26575 26758
26828 26322 28148
28505 27061 25767
28346 25494 27156
27036 25508 28368
27845 27466 26224
28284 24709 27718
28248 24861 27630
28290 24923 27598
27825 27420 26303
26462 25963 28538
28472 25967 26781
28128 24874 27839
28370 26779 26313
27245 25221 28259
29152 26342 25305
27180 26351 27744
26571 26079 28447
27366 27439 26886
29117 26473 25261
27423 27845 26413
27212 27371 27097
26404 25766 28674
27130 27219 27224
29419 25652 25700
28359 25043 27516
27373 27879 26458
28911 26695 25354
27918 25263 27850
28272 24845 27659
27923 27382 26078
28020 25072 27891
29163 25916 25996
26358 25919 28633
27259 27594 26862
27533 26936 27046
27063 27421 26947
26419 26162 28465
28907 26558 25371
28481 26356 26502
28596 25419 27022
28163 25798 27006
27843 27506 26268
27173 25843 28113
28960 25569 26435
28543 24990 27145
28521 26800 26243
29116 26305 25408
27074 26644 27653
27554 27457 26646
27792 25084 27966
28813 26542 25777
27089 25460 28324
26987 25687 28354
27865 25581 27610
27667 27510 26402
26942 26606 28030
27427 27372 26810
29030 26368 25470
27880 27232 26426
26695 26142 28315
28156 25445 27376
27567 25214 28076
