1837 60.0479
16555 16710 16839
16543 16683 16877
16507 16818 16898
16635 16817 16733
16584 16716 16828
16653 16733 16804
16640 16771 16783
16659 16691 16861
16533 16856 16894
16560 16569 17021
16491 16536 17028
16653 16810 16740
16531 16646 16982
16608 16785 16766
16574 16526 17043
16651 16641 16884
16612 16547 17009
16597 16498 17042
16702 16663 16837
16517 16810 16954
16541 16884 16791
16619 16603 16960
16516 16589 17027
16734 16657 16779
16601 16559 17005
16516 16597 17015
16619 16620 16906
16590 16680 16921
16604 17069 16565
16634 16521 16973
16566 17115 16554
16467 16650 16976
16772 16785 16627
16541 17122 16529
16701 16841 16721
16755 16823 16688
16712 16658 16812
16724 16691 16811
16731 16756 16764
16783 16822 16606
16736 16636 16869
16696 16649 16862
16662 16799 16757
16757 16787 16701
16578 16580 16996
16623 16565 17000
16701 16505 16985
16632 16871 16743
16624 16934 16703
16687 16548 16963
16756 16933 16622
16714 16724 16789
16613 16766 16808
16700 16762 16787
16758 16796 16674
16738 16895 16637
16726 16898 16648
16647 16927 16669
16724 16887 16710
16437 17183 16448
16671 16917 16695
16803 16907 16572
16571 16587 17012
16739 16859 16654
16759 16842 16663
16663 16561 16959
16623 16606 16955
16531 16600 17005
16508 16628 17006
16454 17096 16635
16429 16977 16925
16557 16667 16963
16760 16627 16717
16417 17095 16800
16591 16842 16815
16412 16963 16976
16453 17022 16854
16292 17170 16680
16407 17088 16860
16333 17103 16832
16371 17136 16799
16733 16622 16894
16644 17018 16603
16403 16998 16989
16686 16802 16726
16556 16475 17078
16740 17165 16522
16570 16957 16767
16643 17049 16639
16358 17076 16888
16561 16637 16994
16683 17001 16578
16673 16994 16654
16668 17023 16586
16379 17046 16965
16425 17015 16912
16527 16996 16846
16528 17039 16795
16506 16951 16949
16674 16516 16983
16581 17109 16588
16425 17085 16800
16591 17029 16757
16439 17040 16902
16705 16986 16627
16521 17040 16842
16445 17150 16708
16442 17045 16815
16524 17052 16797
16619 17181 16343
16487 17075 16728
16723 16515 16931
16520 17012 16889
16522 17066 16767
