158 2.8101
3751 3729 3396
3808 3646 3429
3649 3496 3687
3589 3822 3461
3881 3621 3158
3622 3846 3387
3805 3534 3538
3558 3570 3694
3872 3313 3523
3783 3726 3437
3828 3528 3508
3565 3663 3656
3524 3782 3551
3821 3625 3446
3802 3622 3452
3790 3642 3445
3506 3786 3568
3673 3858 3304
3510 3846 3500
3868 3591 3367
3704 3753 3445
3667 3732 3516
3518 3856 3448
3831 3597 3419
3726 3730 3428
3712 3630 3584
3649 3739 3523
3735 3672 3485
3699 3622 3585
3643 3706 3562
3627 3674 3565
3523 3704 3637
3822 3596 3433
3730 3688 3508
3697 3906 3224
3631 3800 3495
3474 3532 3709
3915 3574 3333
3784 3699 3410
3759 3673 3460
3840 3281 3542
3709 3732 3468
3923 3421 3412
3794 3636 3449
3721 3699 3484
3655 3897 3229
3735 3693 3461
3744 3714 3443
3744 3657 3506
3573 3729 3588
3561 3711 3610
3867 3523 3432
3839 3308 3554
3765 3326 3609
3851 3589 3418
3685 3724 3514
3603 3644 3620
3565 3547 3691
3817 3644 3443
3709 3704 3513
3696 3793 3377
3338 3721 3623
3864 3714 3220
3588 3828 3419
3680 3795 3375
3677 3807 3369
3639 3898 3382
3616 3545 3686
3911 3386 3459
3888 3343 3506
3676 3729 3544
3640 3599 3635
3585 3699 3564
3926 3591 3319
3586 3659 3620
3756 3784 3337
3737 3742 3427
3791 3370 3597
3772 3617 3497
3746 3694 3445
3713 3719 3442
3633 3760 3491
3439 3515 3734
3356 3815 3570
3798 3535 3546
3591 3324 3745
3567 3348 3737
3911 3430 3405
3731 3593 3580
3531 3835 3467
3898 3607 3286
3890 3305 3479
3803 3452 3585
3717 3709 3458
3661 3650 3584
3639 3528 3672
3657 3860 3363
3508 3445 3751
3829 3596 3423
3823 3755 3318
3765 3629 3502
3645 3865 3345
3613 3824 3456
3914 3360 3424
3894 3610 3237
3786 3458 3578
3760 3500 3619
3676 3648 3558
3827 3618 3423
3782 3618 3487
3779 3769 3392
3768 3600 3513
3857 3731 3254
3818 3469 3547
3666 3696 3545
3637 3742 3503
3880 3396 3520
3778 3615 3503
3750 3659 3485
3805 3649 3403
3781 3475 3602
3763 3805 3295
3680 3752 3490
3568 3870 3410
3860 3523 3448
3794 3650 3429
3699 3724 3494
3697 3503 3661
3660 3598 3606
3657 3420 3679
3876 3511 3469
3867 3520 3518
3726 3606 3569
3723 3603 3590
3637 3615 3639
3525 3514 3723
3859 3550 3411
3782 3567 3573
3712 3559 3608
3566 3556 3677
3899 3507 3433
3834 3476 3534
3792 3648 3430
3775 3647 3452
3767 3622 3497
3481 3390 3784
3881 3585 3355
3815 3768 3288
3758 3588 3546
3721 3751 3424
3388 3881 3503
3922 3432 3401
3797 3562 3517
3791 3569 3540
3661 3698 3560
3876 3496 3494
3850 3619 3381
3766 3625 3499
3673 3824 3371
3588 3564 3672
3803 3671 3400
3785 3612 3471
3774 3667 3482
3739 3644 3549
3614 3614 3644
3596 3760 3509
3887 3585 3335
3730 3853 3240
3604 3439 3703
3489 3782 3574
3783 3491 3581
3762 3586 3536
3746 3443 3655
3688 3627 3595
3620 3275 3708
3578 3779 3515
3578 3412 3715
3886 3501 3460
3879 3469 3489
3720 3730 3441
3711 3368 3660
3679 3773 3436
3650 3597 3629
3551 3621 3659
3510 3811 3558
3837 3449 3555
3804 3497 3563
3794 3507 3572
3788 3723 3388
3737 3795 3370
3736 3528 3625
3707 3499 3635
3681 3844 3366
3668 3556 3661
3663 3632 3593
3859 3426 3538
3828 3569 3437
3816 3495 3536
3762 3468 3611
3677 3766 3437
3635 3765 3488
3745 3810 3297
3741 3525 3627
3700 3584 3600
3700 3362 3663
3671 3610 3605
3508 3927 3436
3886 3442 3507
3808 3585 3516
3741 3640 3531
3588 3838 3414
3523 3888 3425
3515 3872 3461
3811 3601 3497
3797 3732 3350
3740 3815 3281
3616 3859 3408
3848 3567 3494
3760 3813 3279
3731 3727 3432
3659 3661 3582
3657 3871 3341
3814 3481 3540
3802 3618 3463
3748 3601 3545
3738 3545 3607
3735 3647 3555
3611 3627 3631
3487 3624 3690
3875 3489 3495
3863 3533 3433
3710 3494 3635
3686 3519 3677
3614 3302 3705
3581 3648 3623
3812 3568 3455
3801 3677 3404
3785 3422 3599
3770 3504 3581
3763 3539 3579
3721 3875 3267
3693 3595 3602
3799 3592 3500
3695 3844 3320
3695 3544 3641
3827 3672 3392
3759 3559 3581
3714 3476 3641
3492 3636 3668
3752 3598 3565
3706 3517 3633
3695 3730 3474
3668 3570 3633
3646 3879 3248
3591 3683 3606
3820 3348 3566
3813 3535 3507
3726 3772 3396
3723 3469 3637
3679 3847 3298
3433 3467 3806
3860 3533 3434
3791 3623 3452
3747 3582 3583
3620 3743 3543
3813 3499 3561
3810 3752 3322
3796 3517 3571
3776 3594 3532
3730 3453 3648
3718 3489 3638
3706 3769 3402
3672 3636 3576
3565 3434 3746
3781 3769 3288
3542 3800 3536
3858 3667 3315
3671 3799 3384
3670 3668 3557
3539 3699 3639
3810 3557 3517
3696 3583 3619
3585 3601 3652
3509 3627 3669
3817 3452 3554
3698 3739 3463
3687 3759 3443
3682 3524 3661
3657 3816 3455
3649 3575 3655
3599 3789 3502
3478 3823 3514
3901 3501 3366
3864 3662 3316
3763 3623 3535
3739 3839 3363
3733 3695 3454
3579 3603 3648
3537 3845 3455
3434 3913 3473
3894 3517 3389
3698 3786 3419
3641 3494 3699
3594 3885 3400
3849 3617 3413
3777 3490 3582
3831 3416 3558
3782 3568 3545
3760 3636 3488
3747 3709 3443
3726 3692 3512
3656 3779 3472
3618 3676 3581
3592 3808 3489
3580 3762 3504
3793 3427 3589
3740 3666 3523
3721 3756 3402
3579 3670 3646
3516 3569 3701
3450 3472 3740
3853 3644 3360
3797 3593 3503
3750 3395 3625
3673 3608 3605
3624 3565 3664
3601 3681 3572
3821 3519 3525
3793 3638 3445
3717 3575 3601
3716 3542 3629
3706 3718 3488
3624 3733 3545
3594 3550 3667
3878 3660 3259
3803 3670 3418
3788 3605 3508
3708 3733 3431
3666 3646 3575
3818 3675 3353
3761 3537 3600
3662 3647 3572
3614 3586 3661
3564 3864 3433
3457 3887 3445
3863 3604 3382
3816 3706 3358
3791 3610 3502
3700 3703 3532
3677 3536 3653
3675 3595 3625
3674 3851 3295
3612 3617 3627
3581 3531 3695
3576 3696 3568
3566 3569 3665
3559 3823 3462
3635 3672 3572
3574 3705 3604
3556 3554 3707
3729 3576 3598
3701 3755 3428
3568 3759 3557
3538 3596 3660
3833 3750 3301
3803 3773 3282
3627 3810 3459
3621 3769 3502
3618 3825 3425
3598 3468 3709
3649 3583 3646
3550 3505 3722
3495 3565 3702
3866 3564 3385
3645 3341 3703
3644 3802 3465
3613 3739 3562
3712 3777 3384
3664 3828 3395
3652 3542 3662
3482 3880 3496
3812 3482 3567
3689 3646 3562
3683 3809 3364
3649 3600 3611
3561 3852 3442
3526 3842 3487
3889 3471 3444
3810 3682 3362
3737 3550 3599
3651 3390 3681
3635 3539 3671
3809 3530 3529
3752 3675 3455
3683 3635 3565
3663 3788 3456
3647 3614 3611
3611 3424 3702
3551 3595 3660
3541 3512 3738
3893 3458 3452
3866 3576 3377
3830 3485 3519
3748 3682 3476
3689 3727 3500
3590 3636 3635
3580 3691 3599
3561 3736 3583
3722 3848 3288
3452 3899 3437
3866 3643 3352
3816 3522 3523
3767 3773 3300
3750 3754 3412
3571 3495 3708
3555 3603 3659
3882 3506 3449
3837 3630 3390
3720 3669 3553
3583 3602 3654
3583 3552 3675
3563 3771 3549
3525 3742 3560
3470 3836 3543
3575 3832 3437
3838 3445 3528
3783 3733 3363
3680 3534 3644
3678 3635 3571
3654 3559 3658
3781 3757 3339
3713 3466 3654
3654 3670 3604
3674 3766 3445
3653 3836 3378
3597 3649 3605
3508 3723 3605
3710 3731 3444
3570 3610 3651
3538 3820 3483
3874 3658 3321
3854 3721 3348
3801 3521 3569
3790 3780 3140
3785 3752 3346
3666 3560 3647
3670 3656 3570
3645 3684 3561
3592 3708 3563
3587 3496 3700
3532 3599 3676
3889 3584 3349
3744 3779 3341
3734 3473 3628
3690 3532 3646
3494 3632 3659
3782 3637 3478
3737 3715 3450
3758 3681 3442
3756 3828 3186
3718 3707 3474
3895 3543 3357
3830 3639 3374
3805 3709 3383
3750 3512 3623
3715 3544 3630
3604 3630 3612
3536 3624 3662
