55628 540.04
4004 3363 3281
3938 3621 3127
3552 3237 3770
3352 4035 3303
3350 3311 3858
3265 3724 3706
3902 3642 3176
3879 3281 3545
3382 4012 3294
3718 3845 3205
3904 3640 3185
3275 3327 3843
3279 3456 3834
3369 3418 3820
3360 3450 3816
3289 3502 3791
3434 4001 3399
3504 3317 3800
3448 3989 3274
3955 3559 3218
3299 3710 3679
3315 3477 3819
3497 3345 3804
3748 3840 3227
3935 3335 3460
3987 3436 3271
3999 3425 3245
3374 3863 3572
3581 3288 3753
3428 4006 3263
3308 3705 3687
3970 3459 3270
3967 3543 3183
3405 3421 3814
3337 3404 3833
3781 3779 3249
3515 3306 3797
3960 3322 3445
3492 3960 3407
3653 3376 3694
3446 3962 3429
3284 3603 3743
3330 3564 3776
3274 3708 3684
3851 3488 3551
3645 3330 3725
3898 3295 3490
3697 3397 3682
3924 3627 3234
3846 3631 3405
3904 3630 3312
3964 3525 3300
3832 3730 3325
3990 3354 3376
3764 3807 3231
3398 3733 3649
3696 3868 3241
3455 3391 3806
3716 3856 3263
3980 3466 3258
3386 3941 3466
3583 3941 3280
3452 3412 3825
3864 3657 3330
3882 3685 3288
3754 3608 3564
3326 3767 3668
3275 3945 3435
3681 3365 3687
3458 3618 3711
3586 3948 3257
3614 3613 3669
3534 3955 3371
3467 3969 3419
3774 3383 3620
3873 3707 3210
3304 3856 3581
3881 3677 3305
3418 3385 3829
3694 3566 3593
3842 3679 3335
3732 3669 3507
3393 3739 3651
3910 3507 3428
3758 3838 3240
3953 3604 3216
3782 3777 3274
3652 3540 3635
3507 3893 3452
3666 3323 3718
3571 3493 3750
3769 3773 3287
3805 3453 3569
3779 3769 3392
3561 3760 3556
3461 3878 3505
3300 3953 3432
3519 3983 3260
3503 3368 3787
3494 3851 3528
3484 3979 3331
3801 3402 3600
3648 3304 3726
3527 3298 3808
3837 3734 3254
3893 3680 3297
3977 3497 3212
3540 3472 3764
3426 3448 3809
3547 3409 3779
3443 3417 3827
3403 3665 3701
3391 3723 3671
3400 3619 3723
3659 3905 3317
3593 3539 3709
3488 3531 3747
3797 3452 3609
3340 3534 3784
3995 3355 3333
3928 3352 3476
3744 3696 3453
3886 3593 3412
3346 3970 3428
3725 3637 3536
3638 3506 3677
3433 3782 3604
3794 3537 3554
3811 3578 3474
3574 3462 3740
3383 3908 3496
3324 3923 3467
3739 3783 3358
3527 3866 3492
3578 3791 3532
3544 3309 3785
3702 3348 3686
3563 3311 3758
3600 3764 3515
3736 3660 3503
3355 3599 3763
3529 3467 3769
3799 3686 3385
3795 3575 3522
3655 3876 3362
3565 3663 3656
3413 3663 3715
3490 3721 3616
3322 3656 3731
3320 3610 3735
4002 3374 3324
3942 3449 3436
3834 3510 3529
3855 3714 3288
3820 3553 3511
3552 3977 3284
3974 3442 3323
3876 3370 3509
3741 3797 3295
3704 3736 3451
3622 3853 3395
3604 3823 3495
3539 3416 3773
3952 3481 3347
3826 3601 3462
3558 3373 3759
3626 3503 3691
3520 3388 3782
3726 3727 3418
3710 3671 3523
3690 3474 3661
3631 3819 3455
3629 3775 3475
3606 3755 3547
3595 3787 3524
3555 3871 3454
3545 3831 3506
3416 3943 3442
3945 3580 3320
3868 3644 3373
3823 3573 3469
3421 3938 3436
3496 3884 3487
3949 3429 3413
3709 3757 3431
3628 3484 3704
3623 3490 3698
3550 3951 3364
3454 3985 3378
3400 3930 3460
3551 3972 3318
3411 3919 3484
3739 3284 3652
3858 3689 3313
3669 3640 3601
3378 3707 3681
3871 3647 3318
3792 3678 3389
3878 3626 3356
