880 1407.59
29535 26160 26276
28899 27436 25100
28752 25031 27831
27212 28464 25937
26953 25923 28770
26101 27277 28078
26155 27391 28001
28955 27414 25119
28628 27773 25135
28758 25057 27768
28886 25035 27631
28532 25069 28001
26188 27372 27989
26227 27209 28133
28589 27811 25216
28593 25089 27923
28422 27934 25235
26208 27591 27735
28969 25114 27561
26177 27222 28179
27080 25755 28753
26165 27360 28038
28710 27624 25307
29488 26208 26371
26212 27720 27525
28836 27495 25204
27109 25725 28740
28698 25129 27827
29528 26233 26156
26275 26990 28320
26255 27647 27577
28916 25154 27552
26992 25960 28711
26236 27316 28043
26303 27118 28177
26248 27557 27809
28336 27992 25317
28416 27891 25249
28344 27975 25263
29516 26247 26275
26241 27402 27986
29496 26344 26260
26267 27566 27794
27353 28446 25749
26380 27387 27935
27358 28439 25856
28863 27473 25254
28858 27469 25299
28934 27431 25168
28215 28095 25178
28931 27368 25269
28514 27852 25190
28701 25092 27833
26372 27459 27822
26262 27608 27733
27636 28341 25780
29480 26343 26273
26185 27423 27997
28246 28107 25176
28328 27990 25362
29041 27175 25570
27049 25920 28762
29473 26350 26300
26444 27344 27945
28311 25282 28092
27439 28428 25798
28089 27456 26523
26480 27967 27117
28802 27507 25519
28698 25266 27799
28781 27540 25328
28590 25101 27930
27315 28461 25743
26294 27027 28277
26732 27963 27074
29001 27269 25398
29205 26026 26813
29505 26301 26295
27940 27412 26755
27156 26015 28599
26879 26596 28355
28739 27521 25526
28398 27906 25296
28256 28043 25367
28886 27492 25145
28902 27433 25238
28734 27646 25209
28591 27801 25189
28826 25274 27658
27981 25775 28059
28251 25349 28136
28703 25202 27784
28681 25109 27865
27361 25781 28590
29477 26251 26319
26579 26966 28192
26437 26810 28380
27303 28337 26124
26314 27283 28070
27335 28249 26258
27221 26169 28457
26413 27639 27627
26844 27569 27410
26485 27068 28195
29501 26348 26226
26431 26941 28260
27469 28348 26008
28511 25689 27792
26386 27186 28109
29187 26043 26848
28422 27777 25644
28179 25329 28184
29219 26559 26340
27532 26913 27585
27092 25812 28737
29428 26214 26424
28706 27655 25323
27445 28271 26073
27082 26824 27908
28666 27657 25499
27912 28267 25522
27567 28371 25736
29211 26597 26250
26542 28097 26903
28819 27630 25277
28342 27996 25290
26925 26074 28719
28965 27335 25163
28831 27555 25154
28746 27603 25356
28637 27741 25335
27141 25714 28728
28964 27260 25562
28702 25064 27901
28190 25272 28208
27182 28411 26076
27728 28021 26182
29529 26136 26314
26562 27060 28097
26360 26984 28269
26306 27347 28028
28379 27748 25801
27425 28405 25846
27327 28422 25932
28509 25365 27933
27383 28416 25938
28555 25561 27828
28155 25333 28210
27512 28398 25739
29393 26459 26136
28648 25250 27891
27834 25927 28129
27386 27779 26836
29347 26583 26042
26366 27056 28227
27296 28454 25878
28830 25355 27569
28720 25059 27842
28516 25343 27938
28183 25456 28172
27320 28449 25979
28372 25361 28054
28210 27533 26323
27795 28205 25752
28875 27300 25728
27272 28373 26082
26759 26463 28482
26618 27843 27199
29343 25950 26739
27012 27462 27494
29511 26199 26291
29272 26714 25833
28507 25245 27973
26984 27753 27104
29145 26324 26667
27688 25544 28489
27661 28171 26059
26802 26650 28307
27969 27716 26278
26523 28062 27016
28609 25484 27794
28874 26263 27056
28420 27112 26681
26536 28130 26759
29057 26532 26541
27511 25896 28493
27314 27899 26703
29087 27169 25371
28856 25306 27576
27821 27405 26925
28473 26373 27305
27995 27087 27157
27155 25789 28705
27138 25858 28735
