697 60.1167
29080 25727 26092
28744 25524 26788
28534 27071 25151
27414 26368 27683
27030 27894 26046
26699 27374 26877
26756 27689 26539
26839 27375 26849
28595 26859 25480
26989 27810 26219
26815 27729 26482
28851 25548 26673
26799 27192 26995
26763 27459 26818
28225 27296 25278
27111 27822 25968
27934 27407 25465
26784 27417 26859
28358 26971 25685
28234 27276 25304
29025 26109 25646
27452 26464 27622
27540 26418 27605
28993 26125 25457
27483 26426 27630
27388 27233 26625
27621 27547 25809
26965 27412 26840
28490 27034 25193
28247 27030 25832
27044 27699 26374
28807 25605 26728
28934 25796 26475
28442 26897 25655
27950 26064 27420
28551 26980 25230
28710 26618 25624
27884 26358 27260
27978 26067 27366
27918 26244 27339
28723 25654 26750
27098 27764 26253
28148 26173 26986
26945 27506 26809
28161 27250 25390
27422 26387 27667
28186 26031 27274
28998 25749 26344
28636 25682 26916
29042 25792 26135
27713 27395 25910
28126 26238 26912
28169 26090 27074
27003 27335 26813
27097 27865 26003
28426 25734 27019
27855 27433 25601
27978 26252 27244
29065 25837 26106
27958 27406 25746
26853 27540 26787
27682 26322 27534
28779 26397 25928
27649 26800 27055
27164 26815 27282
27361 27738 25936
27344 27582 26166
27275 26661 27353
28338 26201 26766
28416 27158 25222
28835 25577 26635
28383 27075 25536
27293 27102 26867
27903 26905 26371
27145 27243 26829
27610 27556 25846
28969 26023 25998
27640 26684 27143
28532 27003 25293
28327 27179 25268
28816 25562 26717
27509 26504 27502
26925 27678 26422
28862 25670 26577
27019 27228 26950
27168 27641 26318
29061 25741 26178
26940 26947 27229
27768 26783 26783
27587 26704 27151
27252 26676 27427
27287 27756 25924
27306 27333 26691
27573 26473 27519
29003 25641 26350
27468 26470 27569
28155 27244 25515
28757 25596 26758
28232 27203 25558
28682 26417 25754
28770 25739 26711
28179 26076 27252
28189 27182 25666
28214 26995 25883
27922 27384 25905
27619 26297 27559
28644 26754 25571
28230 27247 25497
28794 26597 25607
28801 26121 26208
27037 27886 25930
28765 25568 26763
27368 26879 27185
28130 25944 27292
26868 27532 26777
28098 26933 25963
28949 25720 26459
28659 26666 25583
27116 27808 26099
27836 26451 27217
28754 26440 25734
27523 27683 25779
27864 26328 27328
27512 26484 27511
28447 26690 25986
28372 27177 25328
27581 26289 27590
27949 26359 27134
28624 26885 25206
27852 27456 25697
26979 27292 26937
28496 25768 26937
27759 27138 26285
28711 26694 25418
28449 27066 25160
26957 27857 26079
27201 27720 26272
28906 26096 26075
27241 27788 25935
27988 26509 26871
28619 26917 25374
28244 26183 26977
27393 26976 27008
27265 26724 27338
27962 26710 26684
28006 27325 25794
28653 26832 25525
27227 26653 27460
27797 26298 27437
28504 26053 26701
28109 26574 26605
28443 27110 25252
28707 26352 26033
27057 27878 26023
26881 27352 26966
28421 25933 26774
27009 27779 26257
28925 26164 25757
27972 26564 26846
28817 25660 26668
27546 27490 26165
27400 27716 26059
27313 27259 26659
27810 26497 27112
27803 26263 27382
26899 27570 26585
28046 26274 26959
27332 27651 26114
28270 26611 26439
28300 27141 25518
27222 27121 27013
27302 26596 27492
27757 26477 27232
28314 27213 25317
27194 27148 26908
28141 27318 25428
28512 26826 25726
27665 26672 26966
27807 26630 26928
27919 26275 27200
28790 25957 26548
28894 25587 26593
27822 27168 26222
28729 25636 26755
27058 27662 26517
28284 26227 26885
27577 27423 26054
27080 27843 26014
28741 25967 26413
28733 25798 26598
26891 27836 26159
28844 25702 26538
27895 26958 26406
28947 26137 25891
27841 27280 25951
27433 27651 25826
27744 26362 27410
28283 26588 26466
27536 27670 25636
27719 26384 27481
28451 25713 27089
28289 27020 25716
28034 26149 27223
28027 26291 27157
27236 26911 27210
27981 27192 26148
27974 26302 27189
27488 26924 26797
28751 25614 26735
26962 27753 26271
28832 25673 26592
27124 27010 27100
27213 27445 26704
27635 27471 25871
28062 27302 25586
28691 25872 26570
27255 26609 27380
26785 27369 26936
27722 26407 27425
28548 25781 26931
28295 26261 26645
26916 27689 26446
27261 27785 26040
27830 26493 27003
28485 26996 25344
28201 25958 27110
27188 27796 26023
27700 26952 26550
27440 26871 27048
27094 27608 26491
28675 26834 25244
28648 26660 25771
28520 26221 26530
28406 27114 25261
27891 26314 27339
27705 26390 27454
28703 25761 26757
27999 27121 26136
29015 25881 26209
26862 27534 26745
27377 27116 26841
27161 27513 26575
29009 25889 26138
27924 26140 27326
29050 25783 26314
28277 27084 25641
28341 25975 26818
28895 25904 26348
28319 26154 26768
28701 26697 25495
28525 26804 25531
27076 27517 26508
28705 26012 26418
27091 27830 26202
28119 26734 26362
28090 27210 25708
28104 27254 25668
27516 26392 27643
26808 27545 26726
27352 26513 27578
28613 26868 25400
28257 27053 25679
28080 27347 25319
27529 26770 27062
28714 26186 26382
27560 27480 25894
28511 26927 25576
27561 26379 27553
27153 26740 27389
28025 25994 27346
28465 27065 25173
27564 26540 27475
27787 26499 27166
28459 25909 26796
28367 25860 27074
28009 26989 26072
27326 26778 27187
28946 25950 26287
28543 26021 26648
28878 25696 26567
28692 25690 26772
28925 25897 26353
28606 26889 25438
27419 27217 26705
27878 26904 26501
28217 26656 26422
28413 25829 27000
28401 26824 25783
28883 26100 26084
27186 27501 26395
27503 27438 26187
27060 27593 26501
27784 26514 27102
28324 25787 27127
28961 25930 26313
28308 26882 25862
27286 26573 27546
27404 26421 27656
28579 26944 25351
28412 25855 27027
27847 26432 27178
27606 27062 26523
28398 27160 25206
27848 26213 27376
27502 27403 26244
27442 27596 25980
28539 26965 25240
27409 27709 25912
27557 26456 27594
27445 27634 25812
27697 27589 25755
28036 26348 26940
27138 27057 27098
27653 26838 26843
27604 26642 27154
28195 27223 25529
27053 27528 26564
28524 25814 26894
27867 26845 26616
27463 26637 27248
27148 27616 26401
28277 26434 26719
28387 25701 27095
28184 27270 25335
28177 27272 25370
28822 25687 26614
28846 26195 25969
27274 27565 26303
28664 26342 26122
28981 25716 26429
28574 26887 25450
28432 26969 25549
28744 25621 26741
28476 25630 26970
28068 26716 26515
26905 27627 26561
27684 26791 26742
27208 27671 26259
27939 27006 26269
28345 26559 26485
28506 26035 26747
27903 26278 27304
28886 25980 26295
27066 27884 25944
28852 25823 26447
27994 26749 26393
27150 27364 26741
27706 26530 27318
27269 27777 26067
28984 25864 26335
27772 27287 26279
28259 26761 26236
27598 26489 27486
27965 27340 25877
28205 26964 25955
27677 26851 26659
28794 26335 26087
28471 25850 26879
27498 27605 25958
28017 26739 26376
28585 26524 26116
27843 27400 25853
27070 27174 26952
28500 26318 26640
27474 26812 26945
28605 26147 26630
28052 26884 26322
27872 26125 27398
28504 26867 25629
28153 27253 25444
28892 25916 26387
27028 27846 26050
27135 27770 26185
28978 25967 26261
27179 27766 26071
27438 26520 27488
27366 27522 26330
27297 27618 26198
26887 27526 26716
27457 26679 27323
28918 26175 25871
28479 26447 26232
29020 25822 26225
28055 27025 25945
27086 27154 26971
27320 27008 26888
27804 26731 26795
29021 25804 26239
26810 27736 26454
28687 25887 26581
27477 27365 26342
27738 26695 26859
28673 26551 26018
28577 25836 26651
26952 27451 26666
28349 27004 25592
28392 26886 25761
27882 26327 27308
28043 26961 26211
28346 26768 26010
28231 25926 27118
27231 27447 26559
28000 27330 25787
28116 27063 25800
27095 27147 27066
27526 26852 26897
28473 26950 25406
27754 26339 27406
27612 26302 27578
28069 27371 25491
28346 25920 27043
28443 27152 25183
28839 26042 26295
28640 26210 26541
28431 26374 26436
28670 25984 26510
27495 27560 26051
27724 26467 27410
28875 26146 26041
26920 27710 26414
28566 26941 25379
28866 26080 26175
28265 26216 26918
28589 26681 25588
28411 26599 26095
27563 27198 26435
28849 25610 26601
27747 27600 25734
28189 26159 26981
28451 27052 25338
28920 26176 25766
27349 26758 27290
28404 27117 25364
27662 27492 25822
27593 26591 27172
27449 26401 27650
27118 27797 25968
27566 27265 26358
27733 27152 26350
27431 27044 26676
27413 27309 26515
28077 26542 26677
28904 25811 26489
27335 27566 26301
28957 26124 26048
28348 26113 26680
28514 26788 25640
28559 26747 25878
28082 27022 25940
27645 27226 26284
27774 26316 27439
27131 27731 26229
27172 27478 26590
27429 26741 27212
28565 26913 25434
27550 27599 25867
28435 27138 25190
27197 26759 27314
28665 26842 25380
27555 26617 27300
28059 27272 25675
28416 27096 25359
27594 26185 27641
27823 26194 27443
28012 26401 27032
26949 27851 26130
28964 25990 26258
27690 27290 26258
27232 27467 26508
28097 26534 26650
27825 27429 25812
28719 25843 26561
27660 27206 26362
28569 26223 26404
27975 27378 25406
28023 27094 25983
27789 27072 26293
28140 26925 26172
27679 27474 25847
28560 26402 26183
27590 26744 27081
28762 26100 26336
28023 27314 25543
28980 25865 26329
27506 27541 26129
28312 25907 27123
28092 27141 25856
28409 27164 25174
28292 26598 26194
27774 26290 27466
28074 26458 26679
27283 27495 26487
28117 26647 26545
28309 27089 25437
27324 26811 27303
29046 25921 26078
28131 27295 25592
27555 27353 26267
28708 26084 26387
28198 26635 26573
