16286 240.042
9831 8141 7448
9815 8153 7397
8267 7297 9348
7864 9748 7953
7218 7914 9615
6999 8107 9568
9780 8307 7496
8444 7365 9259
7044 8332 9484
9409 8943 7410
9650 8706 7546
7083 8176 9556
8806 7516 9050
9799 8288 7479
8315 7369 9321
9753 8436 7638
8504 7415 9214
8283 9688 8081
8299 9652 8060
7397 7735 9598
9718 8401 7667
9078 7636 8750
9734 8482 7621
9798 8198 7588
8540 7444 9197
7130 8247 9512
7252 8070 9563
7269 9052 8924
8480 7494 9227
8328 7543 9267
9456 8884 7728
7848 9275 8774
9772 8321 7404
7711 9473 8504
7408 7842 9593
9221 8359 8450
9464 8771 7967
9174 8726 8361
8319 8368 9037
8531 9304 8417
7117 8310 9492
9568 8526 7906
8853 9404 8095
7674 9729 8094
8165 8925 8886
7972 9709 7828
8944 8048 8868
8476 7438 9239
9561 8718 7567
7192 8096 9550
7208 8053 9573
8260 8797 8932
9317 8584 8434
8818 7799 9009
9613 8647 7549
8455 7827 9185
9451 7715 8301
9166 7847 8740
9755 8387 7485
7309 8004 9582
7814 9450 8538
9697 7936 7889
7658 7949 9497
7895 8890 8993
7153 8234 9518
9193 9108 7740
7777 8344 9382
9301 9017 7871
9237 8275 8443
8638 7597 9150
7515 8760 9193
9693 8564 7608
7419 8256 9500
7297 7962 9605
7832 8679 9179
9657 8617 7601
9655 8497 7663
7730 7987 9451
8502 7461 9202
7329 8503 9373
7538 8863 9138
8763 8247 8854
7375 8651 9300
8636 8283 8949
9491 8792 7677
7591 8833 9073
7491 8475 9394
8111 7898 9412
8241 7573 9354
9025 9247 8049
7613 8661 9274
7499 8443 9452
8676 7417 9120
8165 7837 9421
7098 8163 9539
8595 7593 9186
9019 7679 8908
8431 8930 8781
8785 8779 8577
8085 9634 8201
8929 7802 8939
9387 8192 8240
9513 8650 8025
9689 8505 7651
7748 7853 9483
7888 8698 9131
8189 9255 8620
7285 8766 9253
8185 9008 8863
8504 9291 8471
8880 9058 8321
7653 9381 8677
8095 7744 9433
7417 7816 9579
7436 8268 9478
9330 8034 8408
7365 8053 9544
9045 9197 8086
8792 7528 9016
9250 8809 8186
8004 7566 9465
9745 7999 7848
7463 8009 9524
8898 9135 8252
9559 8785 7578
9335 8958 7940
9664 8224 7863
7995 7974 9333
8662 8970 8601
8569 7789 9172
7147 8203 9529
7878 9322 8670
9052 7886 8796
8292 9385 8523
9540 8743 7838
8696 7556 9116
9605 8565 7706
8978 9126 8161
9379 8844 7954
8015 9347 8573
7947 8307 9368
8527 8835 8764
9259 9067 7881
9481 8873 7853
9638 8410 7815
8670 9012 8521
8719 7682 9105
8828 9232 8169
8149 9549 8372
8349 9021 8663
8341 9414 8397
7911 8081 9399
7597 8990 9002
7649 8642 9281
9229 9102 7749
8962 8690 8609
7965 9728 8140
7930 8015 9439
8972 9260 8152
8251 7937 9319
8687 8208 8953
8246 9087 8698
7738 8396 9288
8646 8993 8555
8020 7709 9443
9363 8936 7776
8740 9356 8144
