3382 841.885
28068 26693 25019
26615 26144 27495
25316 26801 27258
25592 26794 27356
26214 26046 27663
25434 25511 28277
26685 27044 26726
26743 27263 26470
26786 25995 27447
26395 26885 26933
26329 26096 27636
26731 27675 25051
26286 26556 27315
28861 25236 25359
26558 27049 26614
27899 26335 26175
26267 27096 26710
27629 26745 26297
25619 27997 24434
25749 24931 28451
27186 26855 26691
26178 27637 25894
26352 23772 28368
26365 26403 27442
25130 26741 27512
26760 27615 25465
25159 25213 28548
28054 26329 26266
28947 25283 25186
27183 26470 26855
25841 27173 26726
27231 26360 26889
26503 27631 25590
28303 25879 26231
26128 26626 27377
26824 27441 26169
26599 24650 28170
28163 26510 25719
26345 27186 26600
26795 25203 27872
26548 27349 26376
26616 27075 26582
27446 27254 25731
26294 27294 26709
28701 25225 26069
26238 26617 27302
28384 25480 26599
28173 26442 25739
25754 24892 28477
28311 25980 26077
28449 26072 25808
26257 27413 26217
28395 25427 26336
26862 25596 27798
26388 24925 28165
27657 26409 26457
28835 25758 25493
25804 26333 27695
26222 27435 26280
25499 26116 28100
28849 25598 25252
26668 26882 26900
26164 27419 26470
28728 25921 25680
27973 25726 26803
27286 26145 26992
26563 27592 25587
26050 27825 25192
27923 26582 26072
27114 27593 25215
27976 26718 25815
26550 25664 27913
26159 27876 25120
26178 27095 26812
27160 26339 27124
28439 26536 25438
28359 25875 26405
26870 24450 28074
26748 26874 26952
26272 26772 27163
28479 25110 26422
28485 25136 26361
26830 26546 27096
26024 26020 27947
26944 26995 26619
26996 26663 26818
26290 23997 28469
27947 25819 26717
26766 25598 27724
29039 25098 24799
25201 25305 28498
28462 26210 25774
26972 26909 26799
26617 26658 27183
26339 24916 28199
27855 25278 27055
27604 26485 26640
27152 26662 26856
24875 25978 28212
26118 26501 27434
26198 24601 28358
28147 26617 25734
26430 27356 26282
25968 24349 28545
28560 26135 24720
27823 25676 26860
26984 26169 27368
26461 27497 26158
25892 25041 28450
25546 24807 28536
28198 26272 26417
27276 26037 27015
26062 27574 26299
25801 26148 27882
25597 24543 28582
26799 27616 25392
27780 25757 26898
28227 26093 26247
27615 26170 26798
27608 26847 26250
26199 26795 27314
26614 27707 25419
26037 25981 27900
26903 24721 28054
28905 25571 25279
27236 26589 26800
26870 27303 26322
26774 27018 26768
28121 26381 26124
25248 24257 28709
28048 25340 26866
27502 24621 27578
26971 26916 26670
26213 25828 27910
25270 26640 27547
28405 25199 26531
27243 26652 26708
28867 25009 25650
29127 24535 24529
27782 26259 26579
26691 27643 25282
28119 26569 26127
