152163 2400.33
4041 3379 3109
3849 3801 2966
3358 3090 3901
3226 4111 3170
3112 3227 3940
2919 3735 3732
2929 3822 3662
2961 3919 3568
3442 3117 3868
3825 3846 3004
3888 3747 2982
3009 3898 3559
3476 3146 3856
3529 3220 3814
3836 3823 2976
2991 3761 3706
3436 3130 3872
3998 3536 3238
3170 3238 3936
3782 3897 3010
3525 3120 3823
3066 3522 3826
3380 3175 3894
3094 3883 3584
3071 3841 3640
3023 3734 3725
3681 3321 3693
3610 3294 3736
3235 3244 3931
3486 3206 3842
3313 4101 3084
3572 3906 3428
3966 3583 3199
3154 3257 3921
3511 3127 3821
3748 3945 3056
3049 3772 3702
3768 3938 3048
3302 3167 3927
3685 3900 3282
3238 4107 3179
3601 3837 3454
3501 4042 3077
3475 3223 3850
3102 3777 3666
3794 3876 3027
3826 3829 3137
3557 3414 3717
4017 3540 3149
3045 3864 3649
4021 3466 3185
3130 3354 3908
3204 4070 3272
3029 3476 3877
3828 3811 3060
3944 3548 3335
3294 3290 3886
3453 3419 3774
3854 3799 3015
3305 4063 3242
3970 3574 3230
3292 3872 3549
3496 3252 3834
3704 3334 3654
3693 3968 3087
3896 3613 3338
3766 3637 3489
2988 3704 3744
3288 4075 3257
2920 3955 3521
3319 3593 3706
3253 3689 3715
3804 3390 3580
3738 3955 3065
3870 3447 3483
3719 3589 3565
3414 3184 3876
3328 3249 3889
3323 3891 3505
3989 3597 3030
3530 3302 3790
3947 3524 3328
3448 3309 3854
3424 3958 3477
3821 3723 3257
3514 3454 3757
3085 3809 3651
3594 3992 3175
3981 3575 3145
3879 3714 3190
2981 3828 3657
3298 3516 3800
3973 3444 3300
3698 3372 3660
3887 3755 3022
4031 3425 3109
3482 4056 3119
3873 3787 3081
3815 3851 3045
3254 3264 3918
3938 3656 3097
3258 3190 3926
3109 3572 3803
3915 3702 3017
3898 3559 3385
3931 3487 3407
3010 3872 3598
3690 3655 3533
3355 3158 3900
3958 3624 3202
3562 3782 3530
2973 3796 3689
4025 3468 3034
3774 3641 3480
3382 3231 3890
3325 3854 3501
3251 4060 3296
3059 3529 3843
3668 3342 3722
3464 3634 3700
3275 3337 3896
3360 3721 3639
3106 3386 3895
3080 3769 3686
3777 3736 3325
3270 3621 3750
4001 3551 3103
3040 3461 3862
3659 3502 3624
3078 3457 3858
3933 3673 3070
3255 3825 3601
3885 3767 3126
3518 3600 3668
3415 3361 3847
3877 3430 3469
3477 3838 3487
3368 3261 3881
4031 3403 3134
3554 3632 3612
3064 3981 3451
3403 3269 3861
3919 3562 3360
3180 3759 3643
3469 3180 3857
3986 3427 3311
3811 3709 3317
3587 3915 3353
3907 3406 3441
3625 3744 3547
3467 3937 3425
3838 3479 3517
3708 3729 3394
3580 3866 3410
3578 4009 3068
3954 3440 3369
3721 3928 3144
3353 3188 3906
3711 3553 3621
3146 3794 3665
3133 3915 3553
3718 3717 3435
3337 3199 3915
3037 4037 3392
3655 3886 3317
3285 3281 3903
4028 3437 3216
3264 3629 3739
4005 3452 3273
3786 3806 3264
3221 3816 3631
3618 3998 3089
3365 3192 3892
3165 3612 3769
2977 3670 3764
3590 3534 3678
3507 3513 3715
3142 3346 3919
3177 3421 3873
3017 3484 3866
3596 3943 3331
3437 3481 3780
3064 4033 3381
3544 3317 3784
3438 4040 3173
3640 3817 3397
3410 4011 3348
3086 3677 3753
3871 3610 3374
3816 3843 3037
3504 3812 3528
3192 3688 3747
3584 3195 3789
3316 3858 3560
3904 3468 3432
3445 3849 3543
3813 3861 3104
3792 3483 3556
3351 3205 3909
3272 4095 3132
3696 3882 3225
3548 3765 3541
3461 3911 3447
3401 4066 3189
3901 3675 3167
3551 3985 3245
3490 3608 3659
3391 3284 3871
3182 4089 3204
3913 3659 3139
3864 3658 3388
3335 3475 3807
3240 3754 3699
3201 3504 3840
3612 3894 3327
3520 3272 3814
3281 3200 3919
3188 3365 3904
3035 4046 3367
3672 3977 3090
3456 4022 3275
3216 3638 3737
3760 3743 3302
3729 3780 3362
3575 4003 3113
3033 3783 3688
2967 3574 3798
4011 3497 3215
4007 3509 3164
3607 3931 3341
3231 4083 3211
3184 3558 3809
2968 3591 3794
3993 3469 3267
3056 3596 3786
3385 3163 3891
3978 3535 3296
3891 3702 3205
3754 3567 3512
3789 3868 3041
3796 3757 3262
3675 3378 3646
3760 3925 3101
3597 3350 3741
3585 3648 3595
3499 3303 3812
3752 3426 3604
3723 3685 3474
3482 3664 3607
3108 3399 3879
3283 4079 3250
3682 3946 3107
3542 3845 3458
3541 3381 3771
3503 3306 3796
3502 3151 3845
3284 4091 3141
3247 3286 3911
3800 3499 3509
3946 3644 3157
3746 3819 3298
3615 3994 3121
3472 4031 3177
3314 3275 3912
3256 3166 3934
3938 3437 3371
3855 3760 3221
3547 3419 3720
