2044 240.268
28436 26363 26685
28251 26749 26484
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28185 26785 26539
27694 26868 26932
28318 26192 27075
27730 26505 27324
28227 26744 26584
28205 26783 26494
27929 26911 26646
28310 26280 27046
27794 26521 27304
28119 26884 26668
28289 26250 27105
27775 26622 27238
28045 26433 27249
27650 26825 27112
28430 26306 26796
27892 26524 27271
27675 26706 27178
27863 26856 26852
27688 26788 27109
28405 26233 26866
27738 26615 27312
27832 26529 27244
28408 26509 26612
28417 26356 26806
28414 26204 26877
27996 26317 27279
27818 26700 27188
27746 26804 27085
28358 26245 26945
28298 26217 27106
28191 26209 27159
28397 26289 26920
27834 26883 26903
27785 26832 26956
27845 26767 27025
27665 26677 27218
27636 26699 27208
28315 26652 26597
27797 26778 27065
27976 26879 26740
27852 26367 27328
28352 26226 26989
28038 26807 26829
27879 26624 27204
27785 26605 27275
28351 26582 26638
28175 26787 26596
27953 26846 26890
27884 26747 27081
28235 26221 27155
27661 26661 27245
27890 26517 27311
27946 26509 27237
28406 26531 26633
27662 26837 26967
28357 26292 26936
28011 26813 26857
28394 26314 26871
27803 26609 27209
28059 26852 26770
28061 26419 27214
27808 26723 27114
28021 26538 27198
28317 26283 27023
27781 26606 27219
27811 26805 26974
28344 26634 26752
28311 26651 26717
28302 26672 26628
28300 26652 26649
28073 26841 26694
28174 26331 27160
28369 26345 26902
28414 26350 26832
27817 26794 27036
28403 26344 26839
28126 26335 27246
28388 26414 26783
27857 26574 27239
28032 26485 27206
28007 26444 27229
28051 26874 26811
27959 26875 26782
28001 26806 26918
28194 26442 27070
28113 26393 27177
27932 26565 27215
27927 26633 27129
27943 26726 27044
27958 26659 27104
28111 26827 26691
28084 26406 27186
27943 26446 27286
28295 26660 26703
28169 26798 26657
27892 26774 27020
28382 26311 26915
27968 26824 26913
28381 26386 26850
28153 26818 26671
28092 26792 26813
28074 26492 27164
28025 26734 26972
27737 26731 27130
27794 26802 27094
27963 26642 27102
28251 26370 27090
28076 26717 26938
28041 26511 27172
27901 26783 26988
27950 26544 27190
27863 26701 27096
27855 26754 27072
27990 26828 26843
28050 26621 27093
28119 26830 26686
28228 26712 26713
28258 26680 26747
28293 26705 26617
28287 26738 26662
28007 26477 27223
28340 26247 27050
28243 26424 27031
28322 26321 27018
28012 26730 27013
28306 26337 27024
27915 26781 26971
27905 26848 26812
28308 26327 27026
27888 26761 27027
27853 26849 26860
28304 26300 27051
27982 26764 26950
27939 26820 26933
28316 26517 26868
28109 26495 27135
28065 26501 27162
28435 26390 26771
27919 26750 27006
27876 26639 27154
28051 26571 27118
28360 26555 26695
28132 26637 26992
28334 26455 26886
28277 26573 26873
28142 26685 26942
27965 26538 27226
27911 26743 27041
28396 26536 26675
28099 26375 27209
28411 26467 26724
28303 26625 26766
27906 26462 27240
28042 26477 27191
28314 26645 26680
28249 26714 26709
28251 26698 26723
28339 26304 26988
28186 26438 27120
28386 26359 26849
28313 26460 26904
28282 26383 27015
28329 26373 26995
28366 26475 26819
27870 26565 27219
28404 26416 26774
28232 26436 27050
27907 26771 27009
28069 26663 27018
28028 26636 27068
28209 26578 26991
28134 26422 27139
28087 26560 27102
27922 26704 27063
27898 26664 27130
27873 26704 27088
28250 26362 27100
28104 26789 26854
28108 26681 26966
27887 26679 27149
28328 26541 26825
28287 26385 27010
28255 26549 26977
28254 26250 27124
28223 26483 26999
28123 26458 27128
28015 26691 27020
27972 26675 27099
27936 26689 27078
28102 26742 26864
27976 26753 26961
27966 26846 26846
27894 26703 27083
28373 26528 26727
28280 26522 26927
28267 26581 26876
28319 26640 26673
28071 26434 27195
28004 26569 27165
28274 26548 26906
28269 26691 26697
28216 26715 26711
28203 26598 26923
28124 26821 26791
28362 26407 26883
28365 26640 26614
28352 26643 26621
28138 26803 26762
28098 26831 26685
27948 26703 27053
28348 26543 26737
28283 26639 26733
28093 26798 26799
28288 26689 26622
28291 26379 27016
28238 26297 27113
27991 26815 26918
28354 26318 26971
28323 26514 26848
28213 26727 26757
28152 26757 26818
28019 26760 26940
28332 26410 26948
28275 26312 27108
28248 26626 26870
28234 26628 26856
28215 26496 27017
28081 26453 27181
28005 26770 26948
28373 26323 26930
28355 26352 26946
28295 26427 26968
28168 26471 27122
28377 26526 26782
28163 26675 26909
28090 26607 27069
27973 26630 27136
28265 26613 26833
28227 26596 26959
28206 26584 26973
28202 26602 26951
28151 26696 26929
28080 26678 26968
27992 26634 27105
27979 26694 27068
27848 26765 27031
28293 26587 26831
28410 26407 26819
28363 26505 26795
28350 26381 26960
28324 26535 26827
28245 26686 26786
28225 26454 27058
28178 26683 26859
28137 26648 26955
28127 26735 26856
28017 26751 26953
27937 26671 27123
28371 26532 26746
28343 26490 26821
28237 26450 27033
28232 26316 27145
28224 26707 26805
28169 26368 27152
28168 26656 26912
28148 26796 26693
28122 26593 27055
28383 26363 26863
28374 26468 26836
28066 26779 26866
27914 26736 27077
27908 26624 27143
27895 26690 27081
28338 26399 26965
28302 26488 26897
28273 26667 26738
28257 26647 26823
28241 26381 27079
28239 26575 26925
28195 26546 27012
28157 26617 26997
28145 26618 26985
28121 26714 26910
28117 26638 26986
28110 26608 27038
28056 26487 27167
27989 26567 27180
28023 26507 27195
28199 26636 26892
28129 26629 27003
28115 26474 27133
28105 26741 26909
28095 26504 27137
28058 26662 27022
28009 26672 27087
27870 26651 27175
28292 26674 26701
28288 26632 26803
28238 26722 26699
28093 26478 27141
28396 26464 26730
28277 26658 26744
28187 26323 27170
28120 26649 26980
28023 26451 27219
28105 26398 27181
28217 26712 26758
28294 26327 27045
28264 26376 27069
28218 26340 27118
28166 26396 27149
28386 26412 26826
28353 26342 26967
28219 26299 27146
28180 26670 26878
28150 26721 26852
28083 26534 27136
28075 26799 26853
28054 26768 26877
28023 26822 26826
28280 26591 26809
28238 26562 26934
28270 26445 26991
28035 26584 27120
27985 26752 26983
28351 26402 26917
28348 26409 26905
28264 26668 26781
28242 26431 27036
28236 26693 26755
28236 26480 26996
28235 26499 26983
28161 26404 27161
28160 26579 26977
28145 26723 26869
28143 26498 27108
28139 26503 27119
28083 26709 26924
27989 26600 27121
28347 26481 26812
28030 26595 27153
27850 26687 27113
28365 26551 26679
28337 26413 26940
28307 26465 26880
28300 26419 26963
28284 26451 26914
28279 26512 26931
28262 26391 27040
28231 26616 26891
28212 26665 26851
28210 26365 27132
28189 26719 26786
28182 26530 27015
28167 26711 26862
28158 26701 26872
28143 26756 26848
28130 26732 26861
28091 26599 27056
28086 26428 27173
28290 26558 26894
28099 26473 27150
28378 26457 26744
28326 26598 26780
28296 26554 26837
28285 26703 26672
28191 26684 26839
28183 26731 26834
28165 26645 26939
28096 26481 27139
28044 26468 27178
27987 26619 27187
28311 26569 26788
28294 26397 27000
28218 26765 26659
28186 26644 26902
28148 26602 27005
28142 26782 26776
28138 26526 27074
28099 26755 26881
28087 26553 27111
28059 26457 27168
28355 26567 26661
28331 26595 26754
28280 26649 26732
28261 26678 26779
28252 26482 26994
28230 26687 26763
28188 26744 26765
28173 26611 26975
28172 26699 26885
28170 26764 26808
28161 26767 26777
28154 26642 26958
28085 26478 27147
28073 26712 27002
28251 26739 26678
27981 26517 27216
28304 26568 26801
28293 26508 26889
28237 26629 26841
28229 26690 26794
28146 26469 27126
28279 26551 26899
28290 26576 26870
28290 26358 27088
28268 26429 27017
28229 26389 27077
28166 26556 27028
28064 26732 26967
28372 26462 26878
28305 26486 26904
28256 26543 26954
28253 26464 27007
28240 26588 26920
28221 26682 26827
28220 26466 27008
28204 26513 27030
28190 26341 27153
28155 26620 26947
28147 26779 26806
28056 26737 26913
28018 26673 27058
28289 26448 26935
28235 26400 27067
28218 26421 27066
28342 26467 26853
28207 26504 27007
28197 26611 26952
28139 26741 26849
28100 26736 26916
28036 26715 27016
27921 26719 27046
27911 26621 27146
28339 26489 26835
28331 26646 26658
28292 26524 26846
28291 26434 26982
28268 26655 26756
28263 26694 26691
28263 26403 27028
28223 26551 26981
28213 26447 27063
28180 26749 26774
28160 26365 27204
28146 26540 27062
28130 26392 27174
28122 26415 27143
28054 26740 26949
28035 26612 27098
28019 26658 27084
28008 26718 27039
28371 26474 26810
28335 26568 26789
28267 26389 27019
28260 26398 27032
28245 26661 26817
28196 26390 27131
28181 26664 26895
28177 26539 27030
28176 26677 26896
28159 26539 27057
28125 26684 26963
28118 26619 27013
28116 26582 27061
28098 26554 27089
27986 26799 26919
28143 26564 27048
28053 26584 27097
28378 26444 26772
28250 26688 26728
28224 26680 26815
28200 26750 26669
28175 26631 26944
28104 26615 27035
28076 26652 27060
27991 26482 27227
28289 26589 26827
28329 26547 26806
28327 26432 26940
28201 26469 27045
28171 26710 26846
28343 26442 26916
28315 26322 27008
28272 26654 26757
28265 26297 27112
28260 26545 26929
28242 26650 26822
28221 26610 26903
28211 26697 26837
28211 26653 26879
28050 26786 26879
27985 26797 26947
28272 26631 26822
