3593 300.292
18510 17036 17674
17829 16375 18589
17452 18613 16614
17019 16737 19218
16907 18746 17147
16217 18059 18494
17609 18546 16677
17687 18478 16637
16233 18145 18447
16268 18082 18459
18317 17388 17471
17458 16443 18889
17663 16426 18765
18150 16555 18183
17641 18514 16712
18350 17180 17822
17601 18118 17453
16772 17737 18576
17223 16706 19041
18475 17058 17762
16429 18250 18170
18001 16573 18457
16417 18202 18264
16559 17630 18678
17189 16678 19091
16331 18022 18526
18433 17172 17723
17358 16834 18903
16716 17095 19026
17725 18413 16779
16725 18462 17709
17788 18232 17086
16800 18091 18107
16367 18304 18133
16445 17937 18553
18417 17143 17768
18398 17105 17809
18041 17875 17076
16709 17360 18817
16941 18737 17159
17499 18599 16728
16342 18080 18446
16788 17297 18942
16303 18102 18431
16431 17897 18666
18455 17112 17755
16579 18242 18150
16887 17210 18917
18505 17118 17671
18465 17198 17587
16551 17478 18854
18296 17569 17363
16389 18165 18361
18213 17532 17433
16925 18656 17304
16824 18025 18126
16996 16765 19200
18328 17217 17692
17648 16470 18800
16698 17365 18957
17781 18003 17166
16595 18405 17855
18177 17136 17924
17379 18349 17235
16275 18036 18511
16313 18021 18556
16654 18163 18082
17518 18484 16945
18484 16936 17684
17977 17971 17049
16590 18054 18383
18386 17310 17412
16848 18714 17184
18115 16655 18239
18447 17160 17620
17813 16539 18616
18110 17793 17190
17167 16695 19110
17750 16389 18704
17236 16638 19060
18410 17237 17584
18256 17375 17683
16298 17924 18637
17769 16413 18658
17960 17783 17507
17762 18357 16815
17422 18551 17020
18343 17276 17496
17315 16791 18932
17500 18583 16767
16479 18073 18489
16930 17022 19017
18064 16877 18288
17332 18574 16895
17051 16889 19101
16841 18689 17301
17376 18633 16838
16638 17801 18625
16682 17461 18840
17514 18588 16617
17293 18366 17460
17198 18651 16970
17590 18422 16929
17714 16402 18744
18280 16969 17970
16526 18009 18505
17024 18605 17244
17355 17000 18810
17614 17425 18153
17636 16500 18779
17721 16492 18710
16900 18340 17598
17069 18451 17378
17176 17659 18266
17074 18554 17293
18232 17482 17555
16809 17100 19002
17928 16789 18449
17278 16756 19008
17326 18473 17281
17678 18490 16852
16576 17896 18495
18054 17542 17630
18491 17207 17582
16736 18261 17907
18371 17035 17834
17702 18292 17201
18360 16870 17914
16485 17935 18544
17572 16596 18770
17884 18209 16753
18159 17327 17993
17206 18397 17510
16949 17306 18728
16363 18236 18244
18139 17524 17603
17969 17850 17422
16785 18525 17547
18171 17167 17949
17651 18497 16804
17687 18431 16880
17208 18623 17113
17988 17812 17328
17964 17826 17431
16877 17545 18759
17299 18666 16913
17083 16758 19166
17058 17419 18582
16762 17088 19034
17229 17763 18059
17902 16664 18470
17091 18195 17748
17824 17072 18301
16954 17640 18371
16728 18278 17977
16606 17595 18676
17180 17834 18046
18062 17371 17814
17802 17438 17894
17108 18286 17610
17133 16913 18983
17588 18343 17262
18333 17265 17537
17541 18562 16871
17450 16514 18896
17436 18592 16858
18304 17032 17928
17539 17816 17931
18240 16843 18042
18192 17122 17986
18085 16481 18305
17669 17290 18197
17477 18053 17516
18427 16979 17840
17983 16724 18311
17038 18726 17054
17215 18639 16949
17747 18057 17315
17922 18122 16966
17676 17016 18364
17880 17650 17734
16510 18227 18209
17454 18150 17394
16465 17854 18698
17115 18686 17194
17559 17151 18598
16482 18041 18439
17580 18573 16831
17511 16853 18712
16937 17802 18294
16407 17748 18703
17896 17976 17122
16986 17342 18669
17780 17229 18251
17863 18189 16904
16228 18108 18461
17354 16690 18962
16667 17997 18250
17850 17621 17787
17926 16452 18521
16944 16882 19156
18165 17335 17881
17696 18373 16920
16495 17989 18539
17889 17862 17426
17266 18630 17095
16354 18322 18073
16977 18717 17141
17974 17008 18137
16979 16803 19185
16494 18372 17874
16672 17648 18609
17938 16742 18347
17531 17319 18277
17321 18521 17022
17468 18611 16795
17311 18568 17066
17173 16685 19075
17856 16477 18563
17872 16535 18535
17794 17406 18024
17061 16856 19123
16876 18700 17220
17567 18434 17102
18249 17241 17903
17342 18409 17300
17492 18444 17101
18268 17270 17740
17303 18646 16745
18223 17088 17963
17519 18533 16911
17219 18536 17208
17757 18315 17004
17834 18088 17136
18263 16986 17983
17947 17679 17718
17909 16730 18467
16291 18033 18517
18128 17468 17638
17622 18216 17266
17105 16821 19133
16913 17204 18828
17709 18447 16867
17633 16958 18559
17583 16604 18748
18137 17589 17578
16457 18150 18371
17430 17403 18534
17138 16780 19111
17750 18121 17177
17734 17511 18095
18027 16905 18258
17233 17611 18424
