18884 113.123
25246 23546 24239
24852 24090 24240
24271 23999 24620
25063 23955 24175
24866 23988 24270
25347 23136 24406
24905 23917 24242
25153 23680 24505
24586 24167 24273
24210 22882 25136
24572 23957 24552
24654 23913 24564
25143 23594 24524
23984 23366 25145
25028 23799 24960
24204 24013 24681
24875 23850 24695
24756 24384 23952
25047 24098 24039
25134 23873 24269
24805 24131 23884
25281 23798 23951
24227 24057 24412
25228 23459 24402
24882 23906 24407
25025 24117 24021
25026 24055 24113
24743 23882 24577
24848 24009 24537
25266 23160 24129
