25259 159.84
24271 23999 24620
25063 23955 24175
25347 23136 24406
25153 23680 24505
24210 22882 25136
24654 23913 24564
25143 23594 24524
23984 23366 25145
25028 23799 24960
24204 24013 24681
24875 23850 24695
24756 24384 23952
25047 24098 24039
25134 23873 24269
24227 24057 24412
24882 23906 24407
25025 24117 24021
25026 24055 24113
24848 24009 24537
25175 23486 24440
25037 24020 24297
25097 23389 24571
24800 23906 24739
25040 23384 24592
25034 23285 24814
24597 23997 24597
24197 24062 24487
24888 24368 23813
25136 23276 24604
25397 23630 23747
24179 24304 24083
25312 23836 24424
24648 23827 24750
24385 24022 24427
25115 23741 24541
25134 24066 23854
24990 24263 24406
25192 23858 24097
25011 24245 23659
