32827 1980.97
18892 17229 16540
18307 18153 16012
16843 16296 19515
16478 16381 19607
16232 19156 17263
15686 18467 18520
15734 18858 17988
15856 18432 18414
16541 16337 19593
15686 18629 18237
18484 17957 16048
15947 18743 18021
16746 16415 19544
18489 17926 16059
16134 18997 17583
15923 18760 18049
15821 18556 18297
18516 17922 16097
18090 18085 16823
18047 18237 16307
16530 16400 19601
15999 17828 18807
18361 17974 16265
15902 18300 18557
18444 18010 16144
17724 16837 18458
16408 19086 17310
18016 18299 16291
18731 17568 16393
15864 17568 19145
16156 19110 17440
18058 17419 17812
17781 18336 16409
17404 17073 18762
17284 16902 18993
18434 17996 16169
16871 16519 19438
16671 16487 19571
16950 16609 19420
16177 18877 17835
16721 16949 19284
18535 17888 16109
16165 18676 18081
17250 16535 19185
16726 17238 19133
17305 16728 19007
16978 16562 19355
18173 17986 16813
16801 17067 19226
16334 18487 18213
18382 17383 17297
16236 19031 17514
18415 17959 16244
17912 18217 16953
18298 17642 17147
17489 17053 18753
16557 17166 19176
17442 17104 18646
16423 19061 17404
17160 16925 19079
16325 19019 17487
15789 18625 18232
17856 17768 17535
16570 16754 19395
17566 18224 17200
16600 16509 19583
17084 17215 18880
17188 17183 18862
17926 18090 17131
15746 18839 17986
16033 18914 17764
17956 18187 16733
15807 17834 18951
17023 18604 17176
18584 17246 17114
16400 18775 17905
18872 17302 16482
17632 16581 18597
16878 16374 19481
16963 16550 19405
18200 18202 16159
17048 16359 19390
16111 18811 17981
16677 16345 19563
16084 18668 18110
18316 17995 16323
17424 18403 17275
17072 17457 18634
17896 18106 17087
18406 17862 16564
16907 18357 17717
16826 16478 19529
16755 16534 19496
16850 18730 17322
17528 18459 16701
16660 18311 18141
16773 16868 19375
17985 17935 17363
16063 18581 18203
16887 16821 19290
16119 18753 18000
18249 18066 16461
17448 17595 18159
17651 16893 18539
17357 18206 17453
17793 18446 16351
17231 18334 17561
18157 17604 17248
17965 17143 18198
18350 18109 16130
17046 16647 19350
17459 18178 17460
17574 16920 18653
18682 17519 16649
16703 17773 18664
16868 16468 19507
16677 16439 19555
18844 17201 16619
18716 17447 16685
16936 17124 19035
18049 17950 16924
17094 16686 19270
18366 17692 17031
16247 18641 18093
16860 18384 17678
17010 18548 17362
17323 17894 17756
17139 16743 19255
16183 19142 17340
16865 16625 19464
17581 16915 18535
16216 17736 18734
18750 17247 16861
18343 18022 16258
18310 18137 16138
16262 18758 17960
16395 19106 17415
17701 17483 17969
15939 17820 18850
17432 18429 17107
16697 18529 17646
18823 17426 16557
16430 18350 18229
18853 17213 16607
17941 18017 17183
17762 16765 18551
16841 16639 19459
17235 16653 19094
16307 19123 17211
18454 17934 16222
15884 18064 18580
16188 18889 17774
16882 16840 19332
18341 17968 16345
16590 18585 17893
18470 17939 16186
16183 19132 17348
16069 18713 18116
16314 18923 17611
18030 18192 16508
17824 18122 17020
16534 18148 18247
16915 18194 17914
17517 18479 16669
16972 17090 19111
16813 16571 19484
16418 18593 17874
16372 19010 17511
17130 16574 19297
16352 19079 17422
17500 17882 17744
18557 17804 16205
18500 17886 16366
17482 17548 18267
16993 18820 17067
17934 17629 17687
16634 18692 17548
17565 17292 18435
18885 17273 16464
17602 17184 18380
15972 18853 17856
16936 17176 19016
16684 17555 18905
17033 17057 19037
17704 17039 18373
18138 17914 16940
16198 18844 17901
18776 17267 16749
16370 18869 17637
16296 18442 18327
16645 17359 18917
18674 17579 16447
16358 18925 17548
18869 17332 16454
17815 17870 17546
17666 17622 17929
18258 17833 16775
16626 18513 17891
17369 18462 17010
16525 18942 17387
17556 18402 17027
17713 17338 18140
16211 18965 17590
16127 18885 17782
16462 18909 17510
16645 18085 18474
18238 18033 16721
15969 18982 17694
17520 16811 18800
16015 18650 18192
17315 17683 18338
17868 17659 17803
17122 17002 18942
18707 17531 16578
17267 17150 18887
17689 16855 18507
17052 17436 18816
15767 18946 17812
18513 17327 17063
18654 17470 16661
16549 18094 18511
17626 17402 18359
16299 18251 18395
17848 18286 16873
18755 17546 16382
16896 16885 19263
17732 17135 18358
16950 16442 19448
18233 17830 16841
17975 18037 17040
17540 18099 17614
17048 16712 19309
17646 16723 18570
17058 16792 19193
16281 19043 17425
17844 17278 18103
18345 17840 16735
17000 16874 19192
17035 18493 17446
16796 18569 17387
17342 18056 17713
16982 16804 19243
18570 17553 16892
18285 17846 16711
17807 16954 18313
18807 17394 16684
18577 17388 16986
18263 17563 17355
18596 17778 16443
17198 16842 19053
18637 17596 16428
18860 17349 16470
16447 18315 18243
16387 17675 18822
18290 17728 16910
18646 17349 16768
17219 16684 19084
16893 16703 19383
17255 17860 18038
16282 17850 18714
16380 18124 18400
18389 17904 16536
17103 18658 17138
17972 18246 16589
18005 18274 16528
18117 18012 16884
16603 18602 17729
16736 16593 19518
18421 17950 16491
18794 17446 16695
18602 17753 16190
17875 18304 16766
17745 17609 17956
17078 17196 18929
18707 17588 16233
17015 18322 17585
17672 17354 18163
18154 17745 17244
17308 17264 18696
18852 17312 16594
18322 17618 17231
17008 18693 16901
16499 16426 19592
18665 17491 16655
16619 17465 19048
17497 18168 17379
17172 16643 19204
16277 18961 17600
18222 18112 16374
16690 16709 19473
18355 17635 17190
18132 18219 16357
17025 17798 18278
16104 18856 17842
17133 17128 18908
18528 17855 16175
17464 17098 18678
18838 17382 16516
16408 18684 17908
17549 17319 18447
16945 17913 18224
16735 18506 17627
18629 17640 16421
18180 18166 16335
16384 18985 17490
17678 17411 18027
16046 18889 17823
16691 16663 19408
18458 17473 17073
16223 19052 17479
18254 17255 17639
16218 18114 18526
18042 18131 16958
18103 17497 17622
16402 18901 17625
16977 16969 19237
16053 18590 18187
18111 17647 17496
17205 16982 18956
16225 18834 17734
16767 18705 17429
18555 17157 17228
16492 18950 17378
17316 17370 18607
16817 18610 17332
17321 17872 18011
16305 18279 18288
17755 18319 16794
16619 16450 19590
16496 16674 19492
17460 17716 18126
17767 17916 17673
16861 18368 17794
16754 18559 17480
18562 17724 16648
18208 17575 17563
17522 18409 17213
16698 17698 18704
16469 17785 18673
16946 17029 19161
15936 17940 18778
16486 18718 17762
16291 18377 18364
17389 18615 16693
18704 17510 16638
17697 16853 18568
16629 16985 19318
17473 18380 17221
16653 18906 17190
18396 17755 16676
16946 17092 19025
18614 17260 17047
17332 18288 17432
16094 18645 18178
18272 18047 16427
17429 17282 18632
17367 17540 18353
17748 18416 16615
16558 17813 18591
16607 16594 19492
17858 17706 17741
16629 17663 18768
16611 16502 19533
18548 17558 16759
18001 17435 17669
17066 18256 17881
17112 16651 19282
17614 17086 18446
18375 17795 16877
17764 17603 17863
17804 16996 18347
18280 17853 16631
18127 18103 16672
17340 17740 18075
18028 17921 16969
17562 16975 18552
17741 18372 16725
17588 18270 16998
17020 16998 19102
18814 17223 16690
16580 17808 18593
16439 18724 17692
16795 16495 19524
17506 17151 18614
16920 17684 18489
17233 17045 18922
17553 18297 17089
17779 17413 17874
17185 16458 19209
17798 17951 17472
16973 16696 19375
17884 17338 17819
16789 18287 17882
17550 18438 16974
17162 17377 18791
16857 18263 17807
16832 17223 19056
16252 18803 17857
18781 17467 16582
17270 17020 18848
18744 17500 16637
17830 17718 17660
17353 17377 18501
16005 18279 18376
18274 17366 17315
17687 17584 18012
16040 18660 18170
16203 19073 17430
17438 16992 18783
18700 17574 16497
18764 17302 16851
16883 17032 19163
16499 18866 17619
16962 18421 17658
16898 17197 18972
17143 16794 19092
16928 17101 19075
17123 18496 17270
18217 17590 17440
17915 18160 16988
18623 17729 16216
18833 17287 16633
16777 18618 17416
16273 18529 18078
16354 18795 17701
16097 18553 18255
17383 17009 18823
15886 18793 17985
15775 17807 18993
16905 17288 18842
17594 18319 16806
16994 18791 16754
17618 17083 18426
18147 17053 17933
16900 16849 19260
17300 18480 17266
17142 16620 19207
17589 16749 18684
17754 16776 18471
18243 18049 16524
17113 17014 18985
16983 16785 19220
16073 17493 18955
17660 18295 16798
17095 17971 18068
18020 18180 16551
18329 17798 16888
17212 18097 18050
16053 18523 18261
18623 17317 16848
17473 17625 18060
16696 18640 17520
18002 17011 17938
17415 16956 18948
18183 18061 16536
16020 18925 17785
17348 17341 18615
16330 18569 17999
17275 16664 19061
16614 17789 18583
17100 17177 18982
16201 18621 18130
17583 17795 17849
16713 18799 17475
17834 17194 18225
17181 17390 18621
18056 17501 17577
17643 17596 18031
17349 16773 18962
17328 18265 17570
18542 17327 17024
18626 17668 16468
17154 18336 17497
18497 17652 16684
17170 17190 18832
18771 17242 16797
17977 18153 16829
17810 17009 18304
17260 18271 17788
18693 17516 16584
18194 17810 17212
16433 18974 17265
18496 17755 16584
16995 17747 18465
17166 17277 18687
17863 17725 17413
17147 17989 18056
16540 18851 17325
17269 17086 18729
18793 17228 16754
17375 18648 16585
16888 16461 19430
17150 18368 17526
17273 18521 17055
17616 16783 18621
16991 16964 19218
18464 17784 16562
17273 17429 18491
16932 16503 19427
16510 17489 18990
