3324 240.406
17819 17636 18112
17280 18225 17768
17171 18239 17894
17060 17495 18605
17057 17782 18616
16940 18188 18296
17776 17702 17990
17690 17919 17814
17803 17684 18209
16989 17962 18482
17553 18089 17921
17714 17552 18240
17132 18201 18120
17001 18039 18394
17719 17580 18222
17450 17623 18534
17479 18146 17833
17102 18185 18209
17356 18161 17868
17373 17544 18541
17555 18055 17853
17032 18143 18290
16955 18084 18349
17274 18221 17938
17763 17812 18030
17517 17523 18473
17345 18181 17888
17045 18226 18127
17248 17637 18599
17725 17826 18022
17361 18184 17817
17474 17599 18527
17319 17607 18582
17579 17607 18454
17702 17513 18350
17550 18090 17975
17072 18195 18233
17683 17652 18316
17750 17706 18170
17226 18203 18035
17292 17816 18555
17075 17775 18596
17163 18232 18117
17738 17800 18118
17187 17778 18592
17743 17766 18173
17583 17505 18428
17657 17589 18372
17247 18190 17967
17672 17933 17960
17087 18115 18327
17323 17764 18568
17557 17635 18433
17191 17749 18576
17372 17729 18512
17153 17940 18482
17204 18211 18056
17185 18214 18004
17425 18153 18002
17327 18168 17940
17053 18032 18425
17773 17789 18120
16949 18058 18384
17333 18163 18049
17295 18179 18016
17348 17762 18524
17388 17800 18487
17258 18156 18105
17142 18042 18393
17756 17816 18074
17034 18133 18263
17379 17737 18504
17365 17745 18518
17515 17679 18429
17522 17520 18483
17399 18087 18142
17095 18028 18413
17138 17941 18478
17721 17699 18202
17483 17714 18479
17320 18193 17954
17343 18142 18077
17611 17499 18395
17279 18155 18178
17664 17586 18328
17243 17877 18549
17407 18082 18150
17235 18047 18322
17250 17946 18426
17659 17947 18010
17360 18118 18099
17510 17696 18446
17616 17717 18368
17562 17690 18414
17380 18160 18025
16953 18150 18235
17169 18148 18179
17580 17691 18400
17364 17782 18494
17195 18187 18129
17158 18153 18218
17704 17711 18292
17249 18176 18168
17675 17928 17972
17314 17759 18571
17646 17664 18339
17705 17673 18224
17283 18137 18158
17463 17771 18468
17398 18133 18039
17341 18060 18274
17464 17660 18529
17697 17844 18186
17602 17954 18092
17276 18079 18270
17716 17868 17943
17371 17720 18545
17694 17897 18006
17522 18054 18061
17326 17885 18452
17493 17858 18379
17178 17950 18466
17679 17915 18012
17291 17825 18499
17174 17891 18538
17656 17734 18297
17241 17916 18438
17516 17669 18453
17677 17741 18245
17244 17851 18528
17331 18098 18155
17565 17975 18101
17269 18157 18070
17353 17995 18299
17717 17842 18086
17550 17993 18162
17443 18128 17947
17219 17920 18475
17656 17956 18045
17383 18103 18124
17415 17892 18392
17198 17784 18569
17164 18085 18324
17395 17797 18459
17210 18067 18277
17686 17857 18114
17639 17989 18041
17261 18043 18319
17267 17875 18508
17470 17725 18507
17284 18055 18313
17627 17693 18387
17436 17837 18404
17295 18051 18311
17665 17913 18040
17439 18038 18234
17297 17659 18597
17160 17804 18569
17471 18073 18064
17459 17757 18499
17367 18109 18057
17496 17768 18434
17448 18076 18096
17310 17791 18537
17721 17754 18190
17486 17942 18256
17706 17823 18112
17183 18096 18310
17300 17908 18462
17575 18042 18068
17710 17822 18158
17215 18055 18330
17233 18026 18360
17228 17960 18427
17664 17686 18313
17634 17833 18264
17327 17773 18510
17704 17662 18302
17636 17742 18301
17405 18048 18220
17382 18107 18123
17302 18008 18323
17246 18062 18293
17172 18130 18198
17059 18121 18256
17620 17810 18304
17430 18100 18094
17381 17736 18507
17322 18075 18243
17700 17721 18231
17507 17671 18461
17502 17879 18333
17316 18178 18003
17610 18003 18086
17220 18025 18373
17309 18122 18167
17179 17795 18569
17598 17911 18205
17544 17797 18356
17491 18065 18138
17543 18046 18074
17350 18083 18235
17201 18181 18121
17191 17924 18441
17272 17866 18516
17663 17801 18215
17419 17921 18349
17612 17996 17949
17206 18111 18209
17646 17934 18071
17317 17968 18359
17188 17909 18485
17091 17911 18496
17528 17947 18225
17338 18001 18315
17554 17654 18429
17509 17855 18371
17272 18167 18053
17558 17753 18373
17509 17931 18298
17484 17828 18420
17409 18105 18050
17551 17905 18259
17481 17780 18423
17346 18094 18167
17302 17979 18354
17651 17815 18263
17427 17985 18285
17359 18111 18122
17670 17907 18075
17393 18020 18246
17511 18022 18194
17451 17846 18381
17683 17874 18168
17641 17746 18293
17637 17695 18308
17574 17750 18412
17537 17896 18276
17525 17929 18284
17500 18126 18049
17460 17820 18427
17423 17870 18403
17329 18006 18341
17271 18132 18196
17674 17889 18082
17339 18032 18306
17679 17890 18063
17584 17964 18136
17521 17901 18294
17447 17871 18385
17393 18081 18180
17687 17792 18197
17667 17993 17948
17607 17841 18286
17527 17968 18195
17488 17990 18212
17402 18056 18221
17370 18066 18217
17202 18128 18232
17599 17972 18126
17578 17673 18425
17572 17807 18327
17088 18080 18325
17268 17878 18472
17649 17949 18068
17677 17901 18080
17589 17916 18183
17312 17963 18418
17670 17786 18230
17392 17856 18443
17390 18007 18289
17293 17967 18422
17614 17970 18051
17559 17941 18250
17476 17991 18262
17594 17765 18344
17213 18028 18341
17321 18181 17953
17652 17657 18316
17504 17723 18437
17401 17988 18317
17304 18139 18110
17631 17903 18137
17586 18015 18004
17548 17760 18391
17519 17973 18199
17437 17922 18338
17432 18064 18186
17432 17830 18419
17379 18034 18261
17326 18040 18300
17632 17755 18360
17629 17959 18081
17545 18017 18117
17518 17848 18344
17490 17965 18213
17332 18146 18053
17299 17998 18343
17224 18011 18433
17696 17787 18198
17383 18096 18141
17652 17882 18200
17583 18052 18054
17567 17850 18320
17519 17839 18375
17513 17983 18206
17465 17910 18337
17455 18068 18160
17421 17935 18347
17333 17849 18498
17219 17967 18439
17671 17899 18128
17644 17883 18169
17644 17809 18271
17622 17802 18291
17587 17805 18317
17478 17831 18396
17467 17838 18388
17458 18044 18172
17456 17886 18362
17452 17821 18441
17442 17898 18380
17434 17860 18410
17400 17957 18334
17378 17867 18474
17331 17951 18408
17328 17978 18342
17689 17767 18227
17626 17786 18315
17536 18012 18133
17357 18086 18180
17351 18138 18081
17308 17997 18343
17306 17876 18482
17554 17945 18190
17547 18011 18193
17507 17776 18397
17491 17877 18376
17457 18045 18153
17425 17832 18415
17388 18101 18085
17309 17808 18542
17667 17943 18024
17635 17757 18287
17621 17936 18134
17496 17962 18252
17455 17902 18353
17693 17764 18210
17691 17875 18068
17642 17857 18227
17619 17856 18255
17605 17943 18131
17596 17868 18251
17564 17996 18105
17540 17845 18340
17498 17799 18409
17410 18071 18132
17404 17927 18371
17356 17823 18509
17259 17894 18484
17446 17971 18264
17141 18016 18420
17092 18103 18275
17433 18011 18281
17377 18042 18238
17712 17789 18184
17491 18035 18161
17683 17872 18214
17443 18000 18272
17717 17769 18170
17629 17917 18122
17612 17793 18310
17555 17881 18277
17465 18013 18213
17463 18069 18133
17450 18004 18225
17396 18077 18196
17319 18123 18122
17366 18116 18110
17339 18125 18105
17388 17952 18363
17611 17840 18265
