14253 780.401
29515 25296 24282
29505 25380 24251
28705 24181 26273
26595 27890 25212
25874 25008 28525
25403 25315 28379
27621 24393 27727
29476 25351 24417
25502 25401 28318
29127 26206 24324
29418 25938 24734
26644 24451 28196
26085 24762 28516
26700 24508 28189
29335 25739 24744
25541 25325 28350
26174 24650 28414
25567 25109 28463
28171 24432 27194
26188 24529 28416
27305 25056 27769
29088 26367 24439
27126 27704 25700
26799 24584 28122
28450 26820 25001
27905 24619 27522
28248 27041 25274
29051 25616 25268
25749 25040 28368
27658 25079 27605
27397 27330 26052
26292 26497 27421
29449 25357 24297
28500 26809 24587
29430 25527 24502
28519 26301 26192
28582 26842 24529
28531 25585 26295
28833 26590 24839
26891 27672 26036
28082 25115 27096
25687 26208 27869
29292 26033 24472
27370 26774 26672
26895 27840 25435
27703 27364 24518
26823 27786 25479
29291 25750 24748
28488 25133 26638
26412 27761 25920
26540 27631 26395
29247 25470 25095
27824 27230 25448
29212 25879 24788
26026 27009 27007
28344 24606 27044
28746 26642 24630
29015 26455 24611
29068 25834 25255
26201 27867 25297
28620 25366 26353
26303 25093 28298
25985 25916 27929
26097 24861 28454
27855 26316 26771
26457 27485 26551
29185 25935 24926
26982 25600 27695
26103 25546 28139
25574 25812 27977
27428 27467 25736
27420 25168 27745
27316 27606 25420
27348 24674 27947
28287 26658 26093
27145 26732 26880
27755 27338 24860
28419 26911 25045
26129 26294 27708
26323 25102 28278
26007 24942 28395
29114 25991 25130
28849 25262 26021
26532 25663 27935
26941 27724 25531
28188 24545 27146
27524 27532 24987
27050 24909 27913
26648 26139 27635
25720 26109 27795
29169 25646 25017
28679 24794 26210
29077 26216 24552
27255 25330 27674
28318 26287 26319
27042 25191 27860
27359 26978 26377
28365 26350 26253
28477 27017 24708
27007 27790 25426
28661 25523 26131
28261 25825 26749
26638 25419 28005
27100 26669 27076
25736 25808 28098
25823 25411 28251
27938 27276 24981
27792 24731 27574
28793 26254 25509
25633 25271 28381
27515 24693 27762
26079 25903 27892
28711 26618 25310
26057 25792 28015
28642 26749 24937
26122 26130 27741
28660 26760 24912
27157 26213 27228
26368 24868 28300
27292 26583 26833
28159 26194 26460
28552 24960 26975
25662 25364 28313
27990 27214 25402
27555 27426 25385
26465 24891 28205
29488 25248 24477
26035 25954 27881
29269 25946 24571
29160 26011 25058
25786 26554 27394
27113 27408 26283
27496 25749 27533
27339 26996 26602
27917 26885 26145
27812 24679 27584
27960 25242 27283
26492 24857 28266
28024 25499 27212
26623 27199 26714
26484 26237 27561
25846 25229 28326
