3202 49.8034
4020 3389 3293
3862 3200 3566
3611 3994 2975
3422 3355 3840
3402 4083 3165
3155 4059 3277
3594 4013 3011
3569 4035 3036
3651 3214 3733
3205 3863 3588
3391 3379 3827
3845 3794 3076
3738 3955 3065
3192 3857 3594
3188 3997 3436
3225 3718 3712
3928 3222 3512
3798 3232 3646
3176 3876 3581
3575 3239 3775
3695 3967 3047
4006 3441 3306
3414 4072 3107
3236 3848 3621
4017 3402 3304
3215 3871 3583
3926 3261 3485
3160 3922 3539
3277 3761 3653
3211 3816 3661
3725 3303 3694
3666 3979 3039
3522 4017 3218
3379 3673 3675
3736 3278 3690
3787 3257 3650
3879 3718 3210
3748 3945 3056
3371 4024 3310
3615 3947 3267
3531 3381 3798
3561 3259 3805
3343 3642 3736
3817 3573 3496
3716 3809 3317
3613 3953 3208
3871 3748 3096
3261 3561 3777
3948 3247 3453
3900 3657 3275
3516 4023 3165
3603 4002 3082
3701 3859 3251
3721 3928 3144
3360 3596 3753
3338 3911 3543
3287 3708 3714
3914 3371 3463
3741 3247 3669
3762 3805 3231
3166 3868 3586
3407 3494 3778
3256 3740 3683
3770 3901 3060
3445 3528 3764
3393 3362 3824
3390 3496 3801
3239 4015 3421
3979 3368 3386
3921 3288 3481
3416 3638 3679
3381 4053 3291
3503 3387 3795
3301 3705 3681
3711 3284 3697
3629 3376 3756
4003 3322 3355
3250 3720 3685
3221 3945 3520
3397 3722 3628
3973 3482 3351
3885 3684 3228
3712 3487 3620
3583 4005 3058
3482 4056 3119
3455 3491 3760
3448 3841 3533
3331 3832 3578
3305 4048 3362
3894 3701 3129
3872 3738 3185
3839 3783 3153
3813 3861 3104
3772 3319 3656
3759 3514 3547
3507 3790 3558
3474 3793 3550
3459 3412 3810
3423 4019 3289
3268 3814 3634
3884 3619 3286
3753 3887 3172
3705 3948 3132
3689 3290 3706
3623 3440 3686
3601 3300 3769
3500 3524 3751
3435 3564 3740
3432 3874 3568
3366 4034 3312
3364 4064 3196
3358 3884 3507
3346 3539 3789
3317 4007 3359
3756 3566 3560
3843 3787 3111
3781 3696 3367
3760 3925 3101
3636 3383 3718
3479 4043 3236
3654 3754 3434
3558 3904 3403
3526 3450 3762
3271 3843 3603
3911 3677 3190
3898 3721 3116
3824 3734 3318
3775 3845 3183
3693 3968 3087
3542 3690 3611
3539 3479 3747
3509 3609 3700
3441 3450 3797
3411 4046 3198
3243 3719 3689
3751 3612 3572
3620 3501 3720
3493 3360 3815
3476 3847 3515
3320 3918 3483
3309 3995 3413
3961 3500 3366
3591 3851 3348
3982 3457 3330
3977 3423 3333
3691 3285 3724
3587 3909 3333
3520 4022 3171
3245 3796 3645
3818 3542 3471
3686 3271 3730
3633 3397 3749
3505 4025 3222
3293 3723 3677
3264 3990 3433
3971 3430 3396
3958 3545 3256
3832 3826 3113
3744 3409 3599
3681 3606 3594
3668 3318 3717
3496 3340 3811
3295 3812 3622
3987 3420 3308
3948 3434 3392
3862 3714 3279
3822 3521 3488
3578 4010 3146
3537 3461 3755
3463 3937 3385
3944 3313 3450
3814 3275 3602
3656 3344 3687
3430 3582 3710
3948 3270 3449
3950 3629 3148
3660 3801 3358
3643 3867 3344
3564 3881 3364
3321 3948 3465
3308 3917 3519
3401 3762 3615
3945 3555 3301
3922 3492 3394
3875 3493 3446
3847 3762 3161
3734 3741 3399
3714 3852 3282
3657 3477 3667
3472 3880 3467
3335 4018 3346
3999 3468 3241
3765 3789 3294
3954 3517 3314
3938 3646 3127
3934 3480 3383
3867 3628 3380
3828 3764 3264
3823 3630 3390
3821 3426 3555
3757 3878 3125
3732 3690 3416
3706 3667 3492
3638 3370 3728
3501 3823 3510
3456 3308 3818
3383 3407 3821
3369 3653 3726
3967 3298 3437
3859 3688 3338
3827 3633 3369
3793 3886 3105
3790 3413 3591
3708 3296 3701
3703 3394 3674
3596 3329 3773
3551 3817 3426
3990 3339 3334
3907 3588 3324
3851 3783 3141
3820 3801 3156
3796 3293 3636
3652 3943 3159
3283 3745 3658
3830 3654 3339
3697 3933 3140
3683 3975 3036
3642 3447 3672
3547 4039 3122
3481 3893 3449
3356 3526 3793
3270 3733 3659
3925 3366 3474
3767 3485 3597
3746 3819 3253
3672 3359 3676
