5266 660.711
8519 9463 8195
8467 9465 8199
8793 9295 8143
7402 8811 9127
8179 9370 8444
8169 9690 8079
9095 9057 8140
7841 8563 9155
9210 8428 8493
7880 8680 9104
7262 8072 9494
8425 9530 8088
8325 8356 9098
9365 8173 8255
8518 8393 8946
8266 8545 9025
8594 9425 8225
7960 9473 8453
8146 8074 9286
8227 9675 7582
7838 9482 8457
9009 9081 8181
8335 9628 7855
8527 8898 8736
8092 9392 8445
8095 8161 9261
7880 8856 9021
9194 8882 8267
8882 9274 8029
8923 9032 8418
7892 9755 7841
8549 7799 9150
7943 9361 8574
8975 8366 8718
7262 8484 9374
7591 9027 9033
8102 9738 7860
8774 9049 8468
7916 9610 8231
9258 8821 8083
7528 8480 9321
7345 8788 9144
7973 7830 9388
8547 9569 7918
9326 8789 8046
8754 9418 7999
8890 8227 8839
7810 9495 8419
8191 9113 8814
7838 8513 9215
8328 9027 8743
9220 8792 8119
8601 9366 8204
7803 8448 9281
8828 9313 8062
8143 9575 8281
8536 9317 8373
8751 9105 8438
8000 9431 8424
8772 8741 8662
8674 9436 8144
7958 9489 8420
8578 8460 8919
8017 9319 8649
8911 9055 8296
8997 8983 8281
8605 9521 7901
9258 8902 7965
9323 8603 8148
7987 9344 8694
7280 8786 9175
7888 8495 9202
8519 8745 8824
8787 8352 8867
8616 9412 8164
9196 9069 7848
9294 8919 7622
9166 8535 8399
9000 8981 8323
8860 8613 8648
8961 8972 8362
8180 8699 9000
9304 8514 8249
7705 9411 8592
9239 8946 7878
9415 8762 7825
8247 9215 8649
8072 8514 9155
8585 8154 9077
9004 8876 8394
7203 8841 9122
8265 7590 9350
8855 9206 8225
8479 9486 8149
8099 9414 8423
9406 8792 7896
7443 9178 8870
9137 7846 8620
7405 8499 9342
8423 8731 8903
8751 9320 8185
7698 9662 8237
9068 8910 8336
9339 8498 8310
8854 9096 8329
9585 8317 7793
8882 8762 8630
7349 8294 9406
8582 8940 8637
7942 9438 8454
8895 9121 8254
8855 9383 7659
8233 9553 8287
7856 9435 8502
9261 8657 8233
9144 8976 8168
7891 8904 8994
7426 8763 9117
8124 9701 8010
8831 9267 8177
8763 9245 8214
8877 8135 8886
7826 9758 7781
9279 8314 8419
8112 8398 9172
8362 8436 9040
7796 7427 9526
7989 8504 9196
9363 8278 8315
8665 9002 8522
7641 8605 9277
7881 9719 7944
9255 8716 8250
8807 8880 8613
9271 8567 8365
7854 9676 8114
8861 9369 7682
8517 9464 8177
7122 8661 9308
8226 9414 8376
7845 9444 8479
7710 9011 8954
8815 8300 8901
8404 7647 9317
8607 9000 8622
9352 8781 7943
7851 7480 9495
9219 8844 8114
8825 8201 8864
8138 9525 8379
9104 8484 8488
9385 8800 7908
8284 8844 8882
9163 8441 8538
7674 9082 8890
8685 9375 8118
9251 8729 8192
8304 7791 9330
8342 9423 8374
9419 8654 7959
8966 9268 7771
8513 9133 8637
8681 9309 8258
8610 8376 8927
8576 9493 7954
8946 9111 8171
8286 9631 7907
8187 9667 8048
8220 8919 8886
8029 9448 8417
8622 9346 8353
8391 9211 8485
8153 9408 8429
9237 8834 8051
9252 8256 8470
9102 8609 8525
9099 9125 7890
7582 9729 7867
8079 8859 8950
7117 9066 8935
8100 9420 8400
8680 9158 8454
7520 7642 9542
7414 7923 9524
8269 8534 9016
8882 9171 8185
8264 9314 8571
8209 8640 9040
9640 8205 7683
8948 8235 8830
9166 8959 8143
8823 9404 7909
9424 8747 7744
9005 9131 8167
9250 8916 7939
8118 7710 9370
9195 9037 7894
9706 7922 7645
9116 8572 8477
9415 8754 7860
8151 8351 9168
8580 8971 8675
9313 8839 8002
8577 9067 8642
8232 7753 9338
7969 9599 8195
9037 9220 7945
8063 9597 8275
7562 8228 9418
8659 8361 8934
8787 9197 8279
8865 9329 7901
8788 9159 8318
8486 9621 7722
9206 9061 7759
7855 8172 9402
8766 8394 8862
8010 9759 7709
8972 8461 8656
8233 8135 9221
7759 8520 9189
9663 8266 7403
7443 7837 9512
9149 8941 8191
7438 9069 8918
8982 7899 8878
7337 8269 9440
8270 9268 8549
9370 7977 8445
9160 9090 8013
8088 8973 8894
8726 8534 8847
7889 9161 8784
8073 9655 8155
8798 8131 8905
9097 8421 8548
8842 9284 8112
7951 9003 8923
9030 9163 8159
8955 8473 8686
7428 8990 9087
9592 7890 7849
8966 8560 8620
9450 8627 7959
9728 8161 7427
8075 9594 8331
8048 9329 8623
7843 9474 8540
8577 9525 7907
7571 8754 9129
9201 8081 8605
7499 8693 9207
9363 8445 8200
9101 8635 8459
8225 8559 9015
7920 8085 9378
8527 9497 8012
7452 8760 9166
8893 9265 8009
7377 9102 8930
7613 9254 8788
8348 8978 8723
8508 7913 9173
8842 9316 7996
8046 9599 8173
7417 8770 9142
8376 8950 8775
8264 9382 8398
8727 9258 8232
8035 8914 8909
8598 8072 9092
7597 8670 9148
9354 8443 8296
9217 8913 8110
8200 7595 9397
8610 9449 7975
9137 9004 8117
9282 8076 8497
8083 9578 8269
7705 7491 9524
8408 8466 8995
9261 8167 8476
8868 8346 8831
8996 9029 8287
8368 9374 8431
9341 8448 8180
7873 8776 9052
8312 8828 8860
8158 9382 8493
8434 8394 9084
7446 8845 9091
9431 8409 8152
8655 9154 8478
7838 9192 8856
7340 7764 9557
9194 8640 8391
8299 8449 9054
8033 8571 9132
9691 8227 7485
7985 8813 8986
9336 8753 8088
8296 8444 9061
8753 8683 8726
9020 8525 8595
7111 8729 9280
9317 8464 8343
8658 9014 8544
7835 8460 9262
8555 9085 8531
8600 9378 8213
8304 8676 8983
8509 9258 8446
9089 9008 8213
9752 8036 7297
9730 7950 7551
7880 9722 7953
8521 9146 8480
7775 8771 9091
8927 9180 8061
8398 8952 8735
9536 8168 7860
9213 8989 7926
8026 7814 9409
7507 7834 9510
8242 8932 8868
7795 9369 8602
9558 8526 7744
9167 8953 8081
8922 9176 8109
8153 9381 8544
9212 9031 8044
7856 8697 9101
8919 8238 8805
8240 8252 9170
9340 8261 8412
8866 9250 8040
7756 8376 9360
9182 8926 8185
9151 8594 8392
7342 8034 9490
7259 8793 9244
9048 8486 8575
9484 8431 7984
7930 8665 9115
8063 9193 8727
8970 8624 8611
8672 9337 8167
7718 7765 9503
8242 9654 8037
7982 8752 9044
8644 9057 8547
9526 8179 8012
9251 8744 8177
8981 8574 8599
9448 8713 7796
9355 8808 7775
8582 9018 8627
8655 8178 9059
8204 9161 8675
7706 8635 9248
8783 9096 8414
8517 9525 8004
8679 8903 8601
8855 8624 8643
8853 9347 7918
7568 8667 9192
8138 8089 9281
8970 8844 8483
9094 9070 8088
8541 9373 8273
8119 8656 9042
8696 8574 8877
8501 9168 8490
7882 9474 8431
8298 8837 8879
9280 8305 8385
8475 9454 8263
7951 8757 9007
7547 8692 9163
8507 9162 8482
8491 8391 9004
9110 8919 8297
8136 7857 9343
8620 9293 8420
7961 8065 9423
8878 9349 7711
8463 8394 9029
8993 9260 7874
7831 9175 8870
8335 7789 9244
9527 8290 7963
9217 8499 8403
8368 8647 9013
9135 8996 8127
9052 8918 8373
8216 9711 7823
9636 8457 7625
8714 8309 8987
8646 8901 8663
9424 8652 7889
9161 9032 7901
9551 8432 7764
7687 7407 9535
9475 8539 7883
8571 9556 7711
8425 8072 9172
8316 8470 9048
8242 9145 8682
9091 9028 8157
7612 7492 9562
7921 9070 8892
7371 8662 9223
7573 9295 8763
8355 8203 9173
8192 8017 9296
8080 7737 9392
9081 8713 8565
8169 9415 8380
8046 8654 9068
8725 8933 8593
8945 8660 8598
8685 9454 7956
9256 9045 7860
8009 7512 9467
7786 9392 8681
8902 8706 8610
8422 8621 8948
8076 9055 8823
8042 7778 9386
9470 8578 7904
8558 7610 9169
8659 9314 8214
9562 8337 7780
8700 7725 9091
7990 7825 9488
8362 9264 8468
7897 9637 8342
8248 9672 7696
9522 8586 7757
8827 9376 7805
8469 8403 8985
9319 8828 7930
7886 7445 9489
8229 8090 9230
9293 8475 8345
8359 9280 8495
8170 8933 8850
7869 7978 9427
7951 8812 8994
8332 9191 8601
8308 9478 8265
7989 8946 8971
8265 8453 9058
8509 8607 8965
8852 9351 7924
7533 8766 9112
9307 8883 7864
8202 9625 8100
8222 8256 9198
8651 8407 8906
7264 9848 7212
8662 9008 8515
8343 8005 9238
8747 9139 8333
8975 8894 8389
8590 9482 7955
8580 8726 8806
8019 9502 8381
8278 9583 8084
8246 9210 8672
8633 8038 9109
8606 9030 8563
9529 8630 7495
9018 8992 8231
8426 7972 9241
9424 8453 8057
8833 9298 8052
9225 9060 7891
9007 8556 8618
8261 8493 9071
9531 8511 7781
7457 8415 9391
8187 9726 7601
8246 9661 7935
7808 8441 9264
8825 9136 8322
8157 7390 9408
8683 9331 8184
8579 9487 8039
8104 8941 8902
9534 8037 7981
9073 9101 8109
8610 8933 8706
8163 9704 7883
9092 9172 7850
8204 9687 7901
7799 9573 8452
8982 8916 8375
8866 9349 7746
8812 8832 8561
8370 8098 9223
7488 8155 9421
9274 8766 8109
8611 9505 7910
8967 8995 8289
8783 9434 7940
8075 8902 8966
8801 8177 8902
8215 8313 9153
9051 8426 8587
8568 9286 8435
8381 8505 9000
7930 8533 9177
7320 8189 9460
8920 9207 8086
9285 8576 8305
8960 9306 8006
8539 7860 9173
8549 9096 8551
8828 7799 9057
9435 8366 8072
8349 9482 8213
9091 8775 8446
9088 8039 8810
8082 8448 9243
8533 9119 8555
8213 8195 9210
8208 8008 9265
7926 9108 8885
9211 8099 8542
7397 8836 9097
7272 8298 9428
7854 8554 9179
7760 8255 9401
7348 8184 9436
9638 8387 7757
8343 8817 8935
8949 9098 8276
8696 8618 8770
7640 9249 8777
8860 8139 8888
8085 8175 9280
9182 8316 8503
7851 8816 9084
8190 8866 8901
9050 8437 8570
8688 9294 8204
8593 9481 8157
9444 8245 8095
8825 9230 8182
9055 8718 8510
9217 8000 8601
8324 9233 8621
8534 7997 9160
8068 9669 8147
9320 8707 8226
8960 8899 8444
8425 8718 8909
8521 9439 8232
8191 9659 7939
9162 8553 8487
8174 8370 9152
7894 8576 9137
9670 7850 7655
8561 7787 9124
7965 9027 8874
9516 8315 7982
7831 7697 9517
8710 9284 8231
8419 9143 8660
7823 9003 8932
7705 9046 8952
8469 7723 9198
8078 9403 8434
8122 9032 8829
7475 8170 9421
8324 9558 8093
8127 9390 8544
9286 8547 8257
8692 8818 8765
8983 9052 8247
8588 9357 8228
9081 9096 8067
9609 8266 7762
8966 8951 8431
8618 9512 7829
9654 8318 7469
8204 9145 8697
9178 8757 8277
8047 8758 9004
8086 8789 8936
8921 9041 8330
8288 8781 8966
9083 8078 8712
7909 9214 8743
8041 8196 9259
7396 8176 9454
8170 9370 8451
9342 8867 7926
8271 9457 8368
9663 8261 7647
