9174 360.161
9273 8641 8390
9040 8487 8760
8910 9025 8228
8791 9081 8519
8665 8710 8902
8661 9008 8539
8979 8986 8271
8908 9044 8302
9260 8693 8349
8667 8930 8730
8698 8884 8784
9193 8866 8384
8742 8733 8878
8942 8501 8831
9085 8924 8324
8808 9064 8436
9107 8523 8710
8726 8796 8840
9221 8813 8397
8875 9028 8344
9085 8546 8690
8706 8770 8862
9074 8529 8704
8797 9038 8485
8914 9019 8386
8805 9009 8516
8854 9052 8418
9242 8581 8478
9149 8855 8431
9226 8786 8408
9034 8491 8747
8787 8598 8889
9253 8716 8468
9256 8762 8412
8762 8674 8869
9199 8832 8335
8757 8639 8889
8868 9048 8397
8870 9055 8349
8935 8994 8526
9270 8687 8390
8721 8906 8752
9213 8815 8439
8971 8988 8339
9203 8657 8537
9202 8577 8563
8714 8999 8609
8777 8773 8815
8936 9003 8348
8716 8983 8650
8702 8837 8805
8748 8872 8781
8783 8875 8773
8890 8591 8847
9163 8853 8391
8817 8723 8843
8822 8660 8876
8963 8554 8806
8848 8959 8622
8898 9022 8506
8973 8946 8610
8712 8762 8857
8800 8969 8665
8922 8989 8543
9173 8818 8461
9209 8757 8440
8825 8652 8852
9195 8772 8464
9028 8550 8764
8995 8572 8767
8765 8948 8673
9240 8694 8476
9060 8939 8443
8945 8524 8827
9178 8798 8460
9229 8744 8458
9179 8673 8581
9147 8880 8456
8853 8654 8835
8844 8735 8810
8949 8976 8535
9161 8849 8434
8898 8559 8859
8823 8687 8856
9071 8933 8447
9096 8565 8678
9043 8920 8522
8968 8571 8797
9090 8528 8697
8980 8628 8772
8856 9006 8561
8799 9051 8453
9054 8909 8560
9231 8777 8390
9197 8821 8387
9187 8726 8525
8803 8744 8829
8769 8943 8691
8884 8590 8851
8792 8919 8721
8883 8824 8719
9237 8711 8488
9236 8771 8388
9207 8723 8509
9157 8839 8489
8785 8767 8820
8760 8815 8823
9156 8802 8532
9227 8700 8511
8893 8625 8839
9211 8755 8452
8977 8985 8417
8861 8942 8650
8963 8561 8800
8939 8887 8672
9078 8632 8692
8928 8548 8830
8903 9001 8522
9080 8627 8690
9065 8740 8652
8917 8829 8715
9190 8773 8445
8698 8902 8778
9129 8890 8446
8959 8747 8714
9186 8827 8445
9010 8953 8531
8981 8732 8711
8953 8601 8795
8878 8955 8615
8812 8970 8636
9172 8599 8617
9160 8618 8611
9140 8784 8557
9132 8650 8629
9092 8895 8541
9036 8665 8712
9020 8568 8738
9000 8791 8666
8985 8640 8770
8934 8799 8725
8925 8768 8741
8919 8847 8702
8894 8952 8601
8851 8707 8848
8839 8758 8796
8827 8610 8849
8789 8841 8774
8765 8845 8777
9113 8777 8588
8754 8819 8801
8664 8848 8835
8944 8634 8786
9199 8651 8551
9100 8680 8661
9047 8790 8633
9017 8603 8744
8994 8862 8624
8957 8708 8750
8954 8825 8686
9154 8603 8613
8808 8818 8783
8857 8671 8825
9228 8769 8409
9108 8876 8503
9089 8614 8689
8921 8661 8807
8832 8762 8812
9233 8742 8476
9183 8595 8587
8982 8578 8793
8964 8978 8506
8953 8972 8558
9145 8608 8628
9123 8690 8631
9088 8688 8658
9041 8775 8646
9002 8899 8571
8996 8961 8497
8947 8588 8805
8937 8943 8616
9200 8713 8542
9169 8806 8520
9143 8817 8497
9063 8885 8556
9056 8618 8717
8960 8915 8619
8951 8864 8651
8923 8950 8597
8916 8705 8804
8912 8985 8587
8905 8927 8650
8859 8883 8703
8834 8754 8804
8758 8965 8705
8753 8877 8759
8887 8769 8757
8847 8721 8830
8811 8852 8766
8775 8937 8678
8964 8966 8508
8773 8815 8818
9051 8557 8733
9046 8622 8713
9022 8935 8554
8978 8612 8781
8960 8583 8818
8885 8669 8816
8885 8659 8817
9194 8699 8546
9181 8635 8580
9126 8759 8566
9125 8812 8530
9070 8625 8705
9068 8692 8708
9014 8764 8669
9012 8936 8567
9009 8756 8693
8984 8591 8771
8965 8878 8640
8958 8835 8667
8943 8664 8798
8940 8751 8775
8929 8610 8828
8920 8636 8822
8879 8868 8701
8874 8789 8758
8866 8742 8803
8863 8870 8724
8829 8937 8672
8820 8892 8732
9191 8805 8443
9118 8820 8507
9106 8858 8558
9057 8793 8632
8892 8830 8718
8843 8873 8734
8762 8716 8857
9117 8593 8670
9079 8907 8473
9060 8831 8596
9046 8912 8518
8998 8900 8605
8993 8653 8742
8980 8851 8643
8974 8703 8763
8971 8623 8789
9211 8714 8492
9184 8766 8504
9182 8782 8483
9124 8796 8550
9099 8902 8463
9098 8787 8586
9082 8730 8635
9077 8906 8481
9029 8872 8575
9026 8911 8545
8975 8755 8707
8967 8949 8548
8833 8819 8761
9167 8813 8474
9149 8807 8494
9137 8838 8500
9044 8933 8468
8956 8980 8516
9061 8822 8594
9024 8667 8727
8837 8925 8682
8840 8956 8660
8856 8924 8715
9075 8581 8703
9071 8568 8704
9069 8556 8731
9048 8566 8735
9037 8956 8486
9016 8683 8722
9006 8597 8766
8949 8779 8727
8942 8917 8612
8922 8681 8806
8857 8974 8603
9155 8662 8583
9151 8614 8612
9141 8648 8616
9134 8632 8638
9133 8684 8618
9128 8730 8589
9122 8783 8578
9094 8586 8683
9087 8904 8496
9086 8715 8653
9084 8637 8681
9083 8645 8682
9053 8616 8727
9023 8620 8730
9022 8620 8736
9008 8679 8731
9007 8677 8737
8992 8834 8639
8987 8781 8700
8976 8879 8618
8966 8738 8739
8950 8844 8653
8945 8913 8628
8932 8600 8811
8909 8893 8684
8907 8719 8815
8855 8840 8757
8851 8975 8607
8821 8800 8797
8818 8874 8736
8795 8932 8682
8751 8869 8798
9120 8848 8485
9104 8811 8573
9059 8833 8597
8751 8833 8811
8900 8820 8722
8770 8833 8780
8977 8982 8498
9227 8670 8516
9181 8808 8459
9170 8691 8568
9166 8776 8521
9148 8724 8573
9148 8721 8590
9142 8616 8620
9127 8750 8591
9116 8605 8675
9103 8737 8623
9103 8584 8676
9101 8642 8668
9093 8897 8476
9082 8814 8579
9074 8695 8680
9069 8709 8655
9062 8894 8547
8991 8649 8753
8982 8675 8768
8974 8739 8716
8963 8613 8791
8947 8882 8656
8944 8962 8593
8937 8604 8800
8880 8908 8686
8858 8999 8569
8843 8951 8637
9212 8647 8523
9193 8698 8555
9185 8765 8511
9162 8816 8484
9121 8705 8598
9090 8718 8630
