103 7.30584
27342 25732 27208
28247 26121 26240
28175 26004 26589
28242 26203 26029
27323 25986 27170
27740 26114 27055
27722 25620 27159
27209 25996 27154
28115 26337 26224
27962 26519 26166
27768 26702 26254
27758 26080 27101
27120 26030 27150
28206 26225 26131
27709 25920 27183
27487 26653 26600
28213 26174 26370
27962 26336 26579
27783 26024 27117
26944 26183 27120
28019 26427 26412
27554 26465 26850
27073 26140 27164
27042 26029 27206
28186 26165 26493
28157 26092 26619
27866 26512 26530
27855 26331 26806
27800 25726 27030
28075 26264 26626
27774 26325 26873
27643 25981 27177
28131 26014 26863
27932 26461 26180
27918 26002 26910
27907 26050 26934
27746 26186 26974
27666 26465 26831
28149 26123 26530
28034 26172 26791
27929 25671 26982
27883 26558 26496
27707 26465 26716
27657 26091 27067
28226 26073 26531
28070 26276 26632
28004 26242 26648
28001 26070 26902
27786 26104 27061
27750 26644 26469
27734 25897 27126
27663 26354 26884
28036 26342 26550
27817 25840 26991
27788 26111 26942
27750 26122 26971
27731 26351 26845
27561 26112 27067
27819 26392 26824
27653 26520 26646
27587 26697 26570
27220 26288 27095
26982 26568 26850
28182 26298 25854
28059 26297 26583
28044 26163 26864
27853 26053 26921
27824 26508 26660
27655 26153 27059
27550 26082 27131
27509 26213 27037
27454 26274 27040
27386 26391 27050
27350 26449 27011
27837 26116 26908
27789 26650 26268
27763 26278 26937
27715 26473 26705
27455 26696 26610
27294 26151 27127
28303 25987 25888
28190 26021 26545
28175 25922 26643
27947 26439 26592
27855 26544 26616
27801 26535 26625
27797 26072 27082
27688 26579 26615
27633 26755 26353
26838 26878 26514
28322 25910 25967
28088 26368 26528
28021 26391 26081
27950 26291 26700
27905 25973 26971
27896 26376 26594
27892 26242 26904
27874 25726 26976
27745 26347 26934
27555 26071 27147
27552 26468 26890
27454 26623 26620
27402 26612 26776
27176 26567 26817
27061 26245 27100
28096 26097 26678
28065 26167 26761
28029 26268 26643
28014 26456 26532
28013 26295 26644
27964 26262 26746
27919 26330 26615
27852 26483 26617
27701 26413 26816
27635 26093 27076
27594 26212 27065
27585 26760 26327
27572 26399 27028
28285 26080 26105
28084 26069 26696
27947 26200 26837
27901 26511 26535
27897 26118 26876
27885 26444 26707
27656 26487 26802
27555 26447 26847
26985 26750 26477
28287 25969 25907
28106 26341 26450
28050 26211 26731
28019 26202 26750
27840 26614 26568
27775 26181 26924
27742 26719 26500
27732 26430 26727
27690 26556 26640
27666 26294 26957
27648 26615 26661
27612 26730 26477
27567 26051 27113
27400 26252 27081
27218 26492 26951
27186 26500 26900
27176 26730 26600
28242 26135 26426
28134 26274 26528
28071 26073 26735
28061 26379 26531
27894 26373 26732
27828 26624 26573
27802 26175 26908
27767 26698 26334
27743 26687 26351
27741 26566 26608
27710 26453 26762
27680 26422 26879
27590 26643 26516
27504 26801 26434
27489 26602 26666
27450 26574 26693
27299 26496 26875
28340 25883 26052
28329 25950 25956
28105 26388 26371
27979 26422 26576
27945 26565 26121
27861 26328 26767
27849 26394 26731
27774 26340 26838
27686 26720 26473
27613 26569 26813
27476 26586 26688
27468 26772 26470
27438 26411 27039
27362 26498 26861
28161 26218 26453
28008 26324 26613
27917 26380 26593
27699 26519 26679
27689 26430 26780
27637 26403 26964
27537 26760 26376
27457 26487 26834
27445 26232 27100
27408 26472 26874
27293 26616 26781
27279 26218 27109
27208 26653 26663
27063 26844 26348
28280 26165 25869
28241 26036 26458
28141 26193 26529
28126 26225 26602
28030 26104 26867
27948 26310 26818
27867 26370 26738
27836 26642 26530
27785 26289 26913
27747 26214 26956
27718 26401 26807
27442 26432 26947
