49811 780.082
4057 3362 3122
3618 3134 3761
3589 3970 3006
3384 4033 3029
3267 3359 3858
3159 3900 3571
3879 3165 3579
3349 4020 3070
4042 3388 3132
3171 3918 3538
3317 3355 3851
3472 4000 3014
3864 3771 3052
3206 3817 3630
3335 3677 3689
3345 3503 3797
3819 3182 3627
3192 3760 3666
3676 3145 3742
3931 3488 3438
3983 3208 3424
3723 3153 3696
3327 4029 3033
3306 3759 3660
3789 3477 3582
3230 3700 3697
3224 3575 3800
4015 3413 3280
3194 3608 3758
4037 3454 3085
3366 3840 3602
3513 3240 3822
3380 3462 3819
3990 3224 3405
4000 3351 3383
3440 3446 3791
3643 3195 3753
3555 3977 3021
3952 3637 3065
3824 3777 3236
3708 3921 3079
3566 3192 3813
3643 3218 3750
3891 3736 3168
4021 3337 3242
3939 3593 3224
3297 3771 3658
3606 3824 3449
3405 4013 3042
3909 3678 3161
3407 3983 3299
3454 4006 3153
3681 3247 3724
3616 3634 3625
3680 3285 3716
3786 3829 3126
3761 3832 3259
4024 3335 3254
4007 3330 3379
3398 3268 3838
3934 3619 3322
3457 3546 3727
3382 3213 3848
3817 3671 3403
3962 3512 3334
3802 3754 3315
3985 3558 3147
3246 3878 3562
3605 3187 3783
3212 3604 3760
3444 3990 3215
3433 3344 3830
3867 3769 3043
3663 3940 3040
3889 3384 3542
3996 3516 3222
3624 3262 3747
3551 3931 3367
3857 3620 3417
3977 3565 3146
3459 3925 3427
3845 3526 3514
3540 3960 3150
3354 3952 3462
3690 3257 3711
3884 3368 3560
3799 3276 3645
3355 3852 3592
3165 4000 3262
3697 3801 3428
3743 3850 3214
3385 3347 3833
3920 3661 3185
3508 3423 3776
3800 3836 3115
3393 3929 3477
3504 3980 3096
3290 3982 3328
3478 3711 3640
3954 3381 3469
3793 3793 3301
3620 3463 3712
3487 3912 3437
3415 3749 3634
3237 3919 3518
3951 3246 3481
3994 3373 3348
4030 3396 3121
3507 3691 3646
3785 3831 3205
3969 3542 3173
3332 3334 3845
3437 3262 3841
3861 3725 3228
3480 3317 3805
3924 3646 3244
3886 3610 3341
3666 3706 3546
3694 3410 3682
3509 3393 3769
3945 3607 3120
3705 3884 3187
3278 3980 3395
3648 3843 3392
3554 3958 3142
3641 3866 3309
3981 3498 3304
3440 3861 3539
3242 3936 3482
3900 3580 3358
3320 3805 3630
3852 3572 3465
3574 3183 3787
3627 3441 3709
3473 3917 3456
3716 3301 3699
3387 3810 3598
3372 3901 3519
3546 3946 3315
3816 3522 3523
3795 3684 3420
3221 3968 3400
3426 3964 3428
3849 3626 3430
3941 3589 3230
3522 3983 3034
4011 3337 3319
3267 3708 3685
3748 3893 3102
3684 3819 3375
3814 3760 3277
3967 3551 3180
3626 3738 3508
3469 3307 3806
3402 3697 3670
3771 3797 3271
3965 3342 3467
3595 3455 3744
3239 3866 3589
4031 3324 3293
3876 3433 3496
3572 3583 3674
3497 3924 3435
3953 3458 3389
3785 3212 3655
3733 3679 3492
3629 3693 3576
3490 3994 3105
4034 3309 3189
4013 3474 3086
3755 3599 3533
3687 3910 3138
3394 3928 3478
3768 3556 3564
3751 3882 3196
3486 3857 3501
3259 3759 3664
3810 3271 3622
3437 4009 3091
3397 3984 3251
3971 3439 3362
4029 3328 3216
3738 3721 3419
3959 3428 3398
3710 3365 3700
3795 3402 3606
3217 3911 3567
3423 3965 3371
3592 3237 3752
3267 3782 3639
3483 3956 3347
3788 3731 3347
3547 3296 3758
3763 3871 3138
3521 3322 3781
3842 3768 3135
3836 3726 3324
3672 3770 3498
3984 3536 3177
3541 3360 3767
3347 3966 3410
3981 3472 3307
3527 3355 3772
3274 3780 3654
3838 3431 3553
3742 3258 3693
3721 3839 3286
3700 3831 3353
3670 3579 3643
3480 3996 3099
3417 3978 3327
3829 3425 3586
3561 3974 3082
3776 3227 3666
3664 3907 3190
3928 3314 3480
3584 3937 3311
3583 3886 3400
3499 3431 3764
3980 3378 3431
3469 3993 3202
3467 3997 3152
3442 3971 3313
3890 3597 3356
3865 3586 3451
3718 3290 3696
3684 3766 3464
3742 3787 3359
3273 3896 3559
3904 3377 3536
3576 3735 3599
3285 3775 3649
3161 3784 3679
3804 3376 3602
4035 3274 3263
3878 3567 3413
3873 3639 3396
3835 3406 3557
3542 3943 3345
3265 3850 3600
3996 3490 3243
3636 3845 3397
3916 3288 3517
3580 3527 3680
3280 3752 3666
3728 3674 3512
3466 3312 3810
3674 3322 3718
3624 3911 3284
3380 3627 3723
3841 3768 3157
3681 3852 3331
3557 3470 3739
3772 3856 3117
3665 3318 3736
3758 3883 3093
3515 3841 3487
3288 3837 3618
4023 3467 3068
3888 3631 3338
3848 3567 3494
3496 3741 3621
3429 3518 3795
3993 3476 3265
3969 3417 3433
3918 3702 3139
3645 3637 3613
3566 3293 3785
3527 3230 3793
3475 3467 3764
3418 3893 3531
3325 3683 3677
3912 3423 3503
3898 3630 3296
3601 3505 3714
3567 3748 3575
3544 3813 3526
3247 3703 3692
3895 3672 3288
3657 3939 3193
3263 3664 3741
3868 3644 3373
3779 3339 3651
3618 3952 3081
3992 3529 3178
3980 3532 3249
3736 3722 3415
3501 3812 3550
3329 3750 3650
3322 3652 3731
3253 3854 3591
4004 3341 3350
3559 3717 3609
3528 3975 3092
3494 3945 3405
3907 3466 3441
3811 3593 3504
3719 3875 3200
3656 3327 3730
3647 3419 3703
3822 3642 3421
3778 3714 3425
3691 3905 3143
3453 3659 3676
3447 3808 3571
3258 3874 3571
3859 3602 3405
3746 3829 3274
3556 3343 3754
3831 3785 3111
3799 3604 3484
3723 3894 3107
4004 3469 3268
4011 3312 3381
3943 3346 3472
3815 3717 3343
3762 3588 3556
3715 3892 3110
3636 3921 3217
3160 3838 3604
3848 3763 3159
3653 3897 3198
3730 3814 3335
3492 3900 3445
3253 3807 3637
3942 3497 3391
3747 3582 3583
3712 3225 3706
3640 3796 3458
3617 3390 3732
3452 3457 3789
3918 3534 3422
3853 3387 3595
3831 3242 3624
3830 3408 3573
3375 3303 3850
3375 3598 3774
3921 3320 3501
3913 3345 3527
3869 3323 3561
3724 3792 3399
3450 3851 3530
3400 3609 3717
3833 3311 3608
3826 3511 3537
3596 3723 3569
3587 3682 3601
3549 3744 3593
3526 3382 3774
3397 3294 3839
3822 3543 3516
3769 3415 3635
3679 3888 3253
3603 3902 3365
3770 3791 3303
3589 3509 3705
3402 3727 3661
3250 3771 3662
3536 3707 3627
3669 3815 3430
3959 3589 3203
3856 3305 3606
3775 3538 3567
3765 3348 3662
3599 3651 3639
3535 3562 3703
3717 3647 3552
3347 3494 3839
3677 3665 3566
3294 3809 3630
3598 3614 3646
3652 3918 3248
3451 3940 3473
3992 3343 3387
3881 3588 3385
3678 3854 3370
3691 3550 3633
3674 3320 3734
3451 3885 3510
3633 3653 3616
3660 3814 3452
3925 3633 3261
3896 3505 3443
3882 3651 3337
3872 3418 3524
3781 3749 3355
3759 3821 3292
3751 3779 3351
3565 3855 3441
3520 3891 3454
3286 3855 3585
3927 3314 3505
3840 3259 3612
3832 3778 3144
3780 3696 3413
3701 3929 3088
3688 3844 3361
3951 3606 3193
3657 3826 3410
3616 3680 3610
3350 3918 3535
3806 3785 3204
3783 3741 3349
3652 3418 3715
3633 3419 3708
3563 3896 3444
3510 3811 3558
3906 3469 3448
3864 3438 3515
3773 3234 3675
3518 3977 3200
3374 3863 3572
3861 3391 3565
3828 3495 3551
3813 3427 3590
3713 3739 3490
3689 3629 3617
3571 3236 3788
3513 3436 3759
3404 3774 3638
3927 3549 3372
3677 3506 3647
3653 3553 3648
3587 3746 3549
3418 3541 3782
3624 3618 3644
4009 3440 3346
