12197 180.031
3974 3404 3215
3510 3985 3059
3304 4015 3270
3232 3141 3902
3179 3203 3903
3088 3720 3716
3865 3659 3118
3234 3165 3894
3455 4005 3244
3462 3981 3149
3704 3897 3129
3973 3451 3235
3108 3931 3475
3127 3942 3430
3951 3432 3335
3185 3578 3824
3376 3220 3871
3181 3511 3851
3463 3231 3837
3100 3748 3707
3695 3906 3156
3317 3980 3248
3780 3784 3170
3306 3278 3882
3515 3219 3816
3950 3491 3193
3431 3250 3849
3595 3416 3718
3942 3340 3382
3601 3952 3126
3922 3600 3173
3574 3247 3777
3201 3255 3892
3579 3429 3719
3556 3267 3792
3636 3841 3354
3166 3696 3742
3493 3236 3829
3484 3884 3453
3471 3905 3486
3153 3704 3755
3138 3777 3689
3264 3447 3861
3620 3325 3747
3217 3585 3799
3337 3824 3580
3286 3211 3891
3479 3942 3275
3428 3948 3256
3174 3727 3709
3207 3893 3585
3141 3939 3454
3397 3762 3625
3538 3281 3803
3808 3782 3184
3214 3595 3810
3308 3434 3841
3592 3735 3534
3884 3381 3493
3285 3606 3773
3288 3343 3886
3195 3766 3702
3196 3208 3893
3928 3283 3418
3158 3802 3677
3146 3784 3679
3354 3749 3657
3296 3294 3868
3630 3918 3190
3496 3298 3828
3800 3311 3620
3663 3288 3735
3686 3481 3642
3649 3314 3745
3689 3348 3716
3673 3397 3659
3558 3969 3191
3347 3494 3839
3805 3237 3604
3915 3457 3307
3387 3914 3454
3363 3793 3643
3430 3318 3859
3671 3869 3326
3771 3794 3198
3643 3323 3723
3386 3958 3337
3504 3272 3815
3888 3475 3419
3926 3441 3340
3717 3462 3658
3343 3548 3781
3222 3923 3477
3932 3365 3411
3341 3500 3793
3372 3830 3574
3937 3505 3222
3570 3923 3327
3423 3913 3444
3410 3846 3566
3858 3561 3398
3905 3580 3332
3675 3860 3309
3911 3444 3432
3823 3637 3349
3614 3836 3437
3379 3338 3812
3582 3741 3540
3447 3521 3763
3300 3582 3784
3500 3301 3790
3529 3965 3200
3547 3467 3715
3293 3715 3694
3272 3717 3697
3870 3652 3251
3725 3371 3673
3684 3589 3591
3229 3786 3660
3606 3303 3758
3855 3519 3487
3405 3753 3618
3235 3520 3831
3252 3834 3634
3326 3751 3663
3243 3876 3567
3591 3859 3367
3739 3566 3589
3254 3626 3796
3719 3883 3209
3599 3380 3767
3460 3318 3831
3550 3874 3421
3483 3452 3761
3914 3604 3211
3740 3847 3205
3466 3510 3740
3749 3838 3178
3666 3391 3671
3440 3656 3685
3856 3495 3472
3847 3665 3317
3551 3916 3359
3482 3636 3705
3417 3863 3529
3324 3436 3840
3667 3879 3281
3280 3850 3597
3810 3394 3581
3660 3403 3700
3274 3933 3417
3655 3773 3463
3645 3802 3442
3259 3689 3711
3740 3356 3656
3443 3677 3674
3204 3940 3414
3624 3823 3459
3605 3647 3606
3246 3748 3687
3851 3629 3319
3699 3817 3315
3662 3889 3283
3858 3660 3240
3517 3363 3787
3892 3560 3343
3737 3815 3288
3743 3719 3401
3663 3730 3489
3164 3911 3520
3309 3654 3737
3839 3273 3570
3299 3277 3890
3912 3586 3221
3787 3345 3636
3715 3588 3573
3576 3927 3267
3837 3593 3447
3762 3293 3669
3854 3577 3403
3845 3570 3415
3770 3358 3651
3526 3781 3547
3903 3633 3225
3894 3525 3358
3433 3968 3253
3313 3626 3766
3792 3335 3634
3802 3486 3563
3779 3304 3646
3909 3555 3270
3584 3885 3341
3420 3650 3699
3766 3630 3468
3379 3789 3617
3266 3955 3412
3304 3254 3890
3384 3770 3612
3262 3852 3604
3177 3792 3656
3611 3643 3628
3543 3627 3667
3438 3639 3690
3212 3723 3693
3334 3653 3744
3685 3785 3391
3865 3567 3378
3685 3930 3181
3881 3560 3348
3659 3798 3449
3820 3725 3263
3548 3804 3537
3730 3871 3230
3321 3816 3610
3763 3811 3202
3748 3752 3356
3746 3443 3655
3700 3339 3713
3294 3878 3560
3513 3294 3793
3162 3926 3465
3709 3840 3242
3678 3378 3679
3411 3662 3682
3401 3702 3682
3827 3487 3552
3798 3576 3513
3404 3319 3792
3706 3665 3499
3848 3708 3191
3785 3359 3605
3735 3541 3603
3559 3406 3767
3841 3531 3473
3795 3687 3386
3474 3746 3594
3754 3529 3624
3834 3608 3408
3366 3929 3383
3268 3683 3734
3256 3691 3723
3832 3508 3498
3815 3330 3598
3709 3574 3603
3297 3827 3600
3566 3804 3498
3702 3332 3692
3671 3756 3486
3761 3671 3498
3898 3522 3407
3783 3300 3643
3554 3615 3663
3680 3678 3551
3519 3855 3484
3757 3455 3620
3640 3272 3752
3732 3684 3482
3714 3808 3328
3696 3717 3478
3900 3330 3496
3578 3964 3234
3430 3553 3721
3904 3602 3218
3891 3641 3214
3862 3488 3469
3799 3414 3585
3694 3872 3289
3588 3783 3518
3583 3867 3407
3376 3878 3528
3693 3888 3255
3416 3833 3569
3345 3751 3652
3811 3686 3307
3577 3908 3280
3536 3412 3732
3806 3770 3217
3775 3641 3460
3532 3342 3779
3465 3919 3440
3402 3857 3539
3794 3503 3567
3689 3369 3676
3652 3751 3501
3275 3589 3775
3720 3613 3565
3534 3867 3428
3279 3920 3508
3831 3595 3412
3582 3707 3601
3323 3711 3701
3752 3797 3241
3658 3705 3556
3632 3805 3484
3444 3814 3593
3839 3673 3234
3800 3482 3566
3619 3234 3757
3561 3277 3777
3538 3819 3505
3352 3684 3730
3728 3317 3675
3375 3763 3619
3311 3557 3780
3558 3411 3758
3934 3468 3258
3468 3856 3488
3413 3777 3602
3200 3933 3419
3508 3872 3460
3454 3849 3561
3399 3799 3598
3628 3780 3498
3449 3638 3716
3858 3358 3530
3547 3929 3272
3857 3443 3543
3325 3269 3885
3862 3403 3523
3765 3785 3260
3696 3819 3304
3650 3818 3424
3615 3906 3292
3502 3711 3623
3524 3789 3555
3651 3269 3753
3889 3605 3275
3844 3742 3228
3786 3610 3455
3778 3558 3557
3773 3341 3644
3735 3820 3265
3731 3806 3295
3713 3379 3662
3589 3882 3297
3514 3876 3427
3318 3909 3549
3879 3653 3226
3851 3698 3204
3698 3693 3510
3591 3598 3647
3924 3389 3425
3901 3489 3384
3828 3712 3293
3793 3732 3298
3759 3388 3614
3734 3611 3515
3733 3796 3361
3675 3789 3373
3517 3384 3782
3502 3525 3690
