30290 2642.07
18741 17100 16956
17560 18633 16087
17532 16490 18937
16787 16726 19517
16299 19152 16886
15701 18423 18379
17426 16550 19037
17732 18579 16148
17719 16592 18678
17919 18390 16088
15814 18313 18466
15744 18506 18249
17736 18497 16184
15855 18566 18094
16978 16797 19321
18394 17542 17116
18314 17615 17053
16324 19105 16939
16598 17180 19074
17241 17015 19028
17403 16633 19014
17669 17933 17554
16081 18232 18358
16243 19132 16900
16059 18614 17952
18619 17298 17240
18426 17321 17449
17877 18260 16772
18702 17145 16955
18336 17568 17179
16103 18841 17619
17396 16848 18879
16477 19121 16865
16880 16731 19475
18721 17098 17078
16317 19140 16851
16641 17499 18796
16175 18917 17397
18650 17284 17310
17952 17781 17541
15770 18574 18105
17227 16614 19178
16629 17425 18981
17971 17189 18070
15789 18460 18327
16810 16766 19497
16952 16810 19373
17333 18726 16477
16968 16967 19260
16778 17693 18612
17433 16712 18905
15879 18385 18309
15961 18704 17873
16846 16750 19460
16570 18901 17027
16548 19063 16773
17251 18799 16334
16729 17047 19335
18429 17666 17033
18156 17485 17655
16685 17888 18496
17496 18665 16227
18450 17505 17204
16443 17332 19115
17132 16787 19229
17224 18803 16560
18274 17789 16719
16848 16930 19336
17800 18438 16295
16929 16705 19383
17022 18855 16352
15804 18601 18069
16518 19034 16985
16136 18342 18212
16724 16872 19435
16554 18819 17381
16856 17041 19206
16799 16891 19411
15950 18050 18562
17390 18771 16199
17211 18692 16583
17857 18335 16531
15988 18538 18135
16574 16983 19352
17375 18399 16864
18289 17772 16806
15966 18792 17799
16517 19093 16823
16821 17112 19096
17597 18555 16490
16752 17165 19062
17294 18738 16441
18302 17739 17155
17085 17436 18593
15921 18711 17854
17547 18566 16259
17613 16997 18726
16161 18095 18523
18060 18149 16696
18670 17316 17181
16608 18999 16889
16455 17657 18695
16404 17578 18813
18582 17191 17354
18015 17969 17037
17707 18570 16213
18192 17926 16467
17944 17852 17417
17314 18223 17592
16771 19024 16563
17325 16691 19037
