21605 1200.55
18661 17228 17356
17933 18392 16510
17889 16136 18831
16794 16701 19436
16758 19069 17197
16078 18173 18578
17851 16166 18879
17880 16291 18820
17876 18506 16562
16160 17974 18769
17623 18627 16608
17849 18517 16715
17714 18585 16757
17828 16393 18884
17574 18646 16812
16425 17796 18752
17734 18524 16683
17494 18667 16834
18291 16972 18087
17941 18365 16642
17331 18777 17059
16451 17497 19034
16970 18933 17242
17752 16313 18980
17868 18356 16854
17654 16377 19044
18261 16793 18213
17435 16542 19076
17981 18331 16903
17931 18411 16771
17675 18613 16789
18091 16992 18285
18040 17421 17958
17077 18896 16985
17726 16299 19010
18614 17222 17372
17540 18700 16672
16337 18040 18666
18203 17401 17796
18546 17281 17382
18604 17110 17499
16773 16941 19287
17068 18910 17252
16195 18111 18601
16415 18060 18616
17872 16339 18816
16598 16947 19313
16708 17475 18954
18627 17291 17284
17484 18728 16785
18232 17130 18058
18482 17320 17650
18192 16737 18224
18301 17622 17406
18328 17125 17848
16737 18256 18163
16180 18111 18633
17550 16588 19061
16989 16783 19319
17040 18310 17990
17808 16422 18930
16574 18226 18265
18418 17385 17565
16271 18146 18574
18467 17435 17461
17854 16370 18836
18356 17045 17802
16861 19037 17220
17304 18798 17000
17007 17041 19098
17379 18747 17025
16717 19027 17315
17564 18430 17159
16325 18229 18446
17544 16485 19102
17258 18809 17131
16464 17947 18674
16390 17555 19022
18106 17162 18205
16658 18691 17821
17657 16503 18969
17833 18461 16879
16934 16842 19346
18565 17273 17434
18020 17739 17707
17783 16457 18871
17248 16467 19230
17760 16347 18976
18431 17116 17781
18247 16876 18106
17090 18539 17469
16879 19017 17214
16901 16750 19423
17200 18820 17211
16538 18237 18246
17327 18707 17123
16258 18318 18320
16940 18870 17423
18637 17251 17301
16611 17868 18555
16883 18241 18153
17518 16661 18888
17337 16962 18900
17686 18491 17016
17188 18608 17445
17912 18272 17107
17923 18130 17098
17228 16572 19257
18314 17654 17304
16487 18523 17968
16168 18125 18653
17661 18190 17520
18248 17326 17788
16938 16721 19361
17411 18732 16954
16642 18181 18303
16523 17996 18479
18411 17261 17656
17115 16616 19331
17624 17730 18037
18649 17212 17410
16976 18920 17279
18517 17295 17476
17456 16890 18804
18452 17061 17682
17098 16966 19069
17856 18471 16656
17400 18763 16847
17360 16647 19110
16503 18345 18178
16750 18768 17744
18399 17391 17669
16313 18288 18358
16586 17180 19238
16683 16933 19341
16288 18056 18690
18035 17924 17229
18085 17236 18007
17127 16903 19117
18139 16919 18143
18528 17412 17361
16553 17377 18999
16452 18033 18612
16825 17024 19274
16333 18093 18592
16620 17372 18983
17604 16638 18865
17125 18826 17045
17798 17790 17872
17391 17702 18253
17023 17631 18492
17823 18363 16970
16579 18265 18185
18400 17637 17140
17769 16427 18907
16216 18079 18618
17816 16670 18686
16906 17310 18858
16743 18028 18371
17583 18004 17751
16278 18210 18517
17117 18838 17258
18073 17278 18011
16234 17776 18973
16351 18100 18547
17363 18497 17427
17636 16881 18643
17603 18579 16937
18388 17414 17599
17321 18796 16996
17911 16601 18660
17741 17102 18390
17899 17575 17954
16953 18858 17356
18060 16448 18474
17961 16474 18731
17740 17644 18015
17780 17334 18328
17249 16528 19207
16398 17836 18751
17052 16894 19194
16817 17939 18404
16629 18015 18471
17708 17003 18457
16875 18948 17286
17235 18400 17645
17280 17891 18195
16838 19058 17166
17418 18689 16919
18591 17269 17384
18181 17452 17861
18005 16768 18341
17553 18573 17041
17593 16771 18838
18510 17056 17580
16868 17580 18716
17352 16707 19122
17970 17683 17768
17516 18662 16948
16836 17973 18401
18064 16798 18299
17670 18386 17067
18117 17231 18093
17037 17047 18965
17031 17293 18848
16959 16822 19269
17343 17616 18436
16844 16764 19394
16863 18720 17675
17182 18402 17540
17295 17243 18813
17665 16435 19027
17715 18419 16941
17514 17710 18118
16995 18756 17462
17436 18671 16962
17003 16806 19304
16805 19052 17221
17047 16730 19217
17238 16559 19163
18159 17527 17856
18124 17671 17636
17899 17564 18024
18445 17603 17368
16566 17617 18918
17501 18652 17080
16672 18983 17328
18211 17155 18139
16391 18198 18412
17396 17511 18451
17700 18140 17319
18499 17054 17739
18101 17678 17556
18123 17838 17206
18435 17338 17533
16885 16861 19374
17820 18371 17065
16740 19004 17273
18317 17077 17927
17841 17586 17924
17427 17154 18569
16663 16784 19414
18281 17066 18050
17738 18020 17413
18525 17294 17510
18361 17478 17612
17921 17864 17757
17621 17769 18045
16637 16805 19408
17612 18484 17080
17720 16693 18707
16722 17521 18912
16369 18085 18593
16475 18593 17900
16211 18299 18423
16925 17935 18289
17002 17022 19156
17693 17983 17618
16821 18203 18229
17745 17851 17777
17791 18473 16884
18134 17711 17493
18002 17211 18129
16911 17956 18373
16534 18326 18281
17713 18381 17021
18051 16510 18486
17080 17987 18170
17330 17014 18950
18183 17814 17330
18152 16885 18156
17405 18442 17363
18198 17746 17347
16964 18160 18233
17170 17526 18533
17952 18065 17268
16306 17709 18893
17144 17267 18623
16499 17461 19105
16900 16912 19298
17422 18557 17149
16516 17666 18915
17963 17688 17911
17355 17185 18583
16789 17483 18735
17104 17351 18706
18555 17135 17558
16295 17911 18809
16355 17807 18821
17465 17445 18454
18010 17241 18077
18062 16536 18461
16919 17831 18394
16470 18316 18355
16359 17861 18787
17236 16578 19148
16889 18620 17726
18351 17142 17829
17479 16785 18784
17597 17906 17877
17450 17175 18508
16382 17872 18760
17275 18758 17115
16670 18827 17689
17267 16816 19126
17118 18714 17378
17290 17696 18320
18030 17986 17340
17416 17257 18541
17012 18941 16994
16522 18503 17981
16255 17609 18931
18226 17592 17663
16797 19054 17187
16636 18892 17589
17074 18637 17529
17071 16832 19159
17442 18387 17457
17501 18070 17887
17555 18587 16888
16222 17956 18710
16833 17974 18307
