21045 1652.5
18686 17332 16951
18076 18327 16242
17472 16275 18949
16824 16857 19290
16468 19044 17196
15908 17993 18658
17778 16347 18666
15964 18338 18364
18062 18295 16314
18074 18315 16270
17787 16310 18656
17357 16292 19021
18611 17498 16793
16928 16817 19277
16067 18178 18424
17377 16684 18925
18146 18205 16428
17819 16382 18631
17843 16638 18481
17955 18405 16451
16092 17900 18526
17048 16888 19092
16507 18939 17340
15973 18355 18325
18494 17531 17071
17452 17016 18573
17591 16494 18756
16134 18075 18487
16381 18972 17460
17764 16414 18597
18066 18292 16348
16190 18692 17913
17752 16441 18634
16906 17195 18973
16311 18397 18201
16389 18905 17615
16488 18989 17308
16430 19029 17283
18651 17321 17065
18539 17572 16719
17621 16590 18729
17219 18129 17611
16433 19017 17414
17244 18192 17559
18413 16976 17398
17634 16609 18709
16427 18746 17782
18088 17366 17698
17861 16366 18389
17886 16565 18301
17658 16743 18588
16566 18528 17729
16245 18842 17658
17599 16395 18779
16374 18795 17678
17063 16915 18959
18110 16825 17868
17860 16418 18394
16603 18865 17442
18251 17651 17028
17439 17470 18214
16360 18759 17756
18673 17266 16977
17481 16505 18765
17713 18441 16620
16932 18740 16854
16407 18594 18042
16215 18653 18011
16117 18148 18424
16884 16827 19257
17033 18434 17537
18021 18071 16762
16160 18525 18117
17252 17843 17988
16742 18857 17234
17320 17563 18283
17674 17150 18229
16007 18556 18127
18179 18047 16587
18269 18058 16513
17703 18299 16809
17322 16664 18984
18416 17686 16681
18361 17689 16939
17051 17462 18608
17284 16803 18855
17262 17477 18548
17124 16587 19049
17716 17851 17502
18459 17245 17215
18140 18138 16499
18182 17795 17019
18587 17490 16841
17127 17721 18137
16446 18935 17492
17204 18587 16817
18421 17256 17304
18588 17180 17200
17168 18581 17169
17272 16770 19008
17914 18278 16668
15983 18572 18100
16101 18500 18217
16028 18575 18092
16236 18763 17796
17725 18380 16662
17795 16910 18335
16983 16849 19109
18662 17365 16895
17559 17093 18502
16332 18625 17835
18375 17597 17006
16283 18055 18408
17529 18537 16553
17683 16530 18748
17541 17431 18025
16350 18449 18152
17810 17136 18087
16751 18604 17646
17476 17288 18444
16809 18160 17994
18332 17858 16728
18403 17622 16914
15994 18483 18265
16973 18491 17445
17997 18334 16412
17649 17278 18020
17850 18402 16578
18165 18041 16637
17235 17514 18361
16669 18720 17552
16044 18612 18031
16854 17225 18914
17183 18273 17358
18030 17458 17638
18504 17609 16906
16556 18871 17424
17196 16961 18816
18001 18344 16409
16145 18519 18128
16207 18661 17935
16336 18602 17842
17896 18332 16567
16482 18923 17385
17757 16480 18617
16686 18713 17596
16324 17925 18481
18317 17832 16745
18071 18236 16366
17213 17711 18256
18009 17583 17527
16122 18326 18306
18642 17383 16964
16545 17153 19066
18274 17641 16958
16710 18783 17434
17840 16663 18376
17698 16784 18515
17383 16473 18991
18027 18061 16924
