7816 1293.41
29517 25691 25819
29114 26776 24984
28831 24840 27202
27265 28097 26033
26355 25898 28512
26219 26408 28261
28661 24876 27372
26316 26732 27992
26264 26448 28249
28385 24986 27572
29049 24936 26875
28715 24924 27365
28499 25131 27536
29462 25830 25759
29447 25969 25513
28201 25104 27641
28639 25505 27056
27461 25665 27868
29025 26815 25057
26402 25952 28491
26647 26708 27852
28339 25076 27661
26481 26222 28350
29150 26688 25089
26528 26144 28422
28689 25037 27309
28550 25090 27396
28700 25160 27300
29240 25762 25944
28765 27058 25312
29477 25800 25699
28997 25561 26550
28100 27362 26188
26457 26257 28321
27594 27384 26592
29438 25888 25716
26238 26166 28400
29089 26565 25373
29175 26602 25017
28843 26765 25656
26332 26357 28271
29125 26514 25531
29491 25779 25823
29208 26577 25259
27676 27795 26121
29034 26787 25159
28328 25250 27579
28149 27150 26114
27698 27858 26003
28578 25020 27384
28517 26973 25838
26373 26194 28366
29415 25929 25668
28317 25844 26904
27332 27987 26381
28505 27008 25635
27236 26863 27181
26819 26359 28032
28356 25055 27566
26611 26331 28204
28896 26699 25571
28048 26461 26805
28013 25350 27684
28969 26683 25349
29086 26798 24995
27582 27873 26111
28405 25184 27506
29366 25882 25854
26555 25890 28469
28845 25000 26967
28717 25410 27132
29191 25518 26176
28656 26655 25894
28140 25242 27732
28315 26922 26093
27467 27829 26409
26540 26117 28385
29142 25453 26345
27065 27526 26922
28428 27245 25473
27743 27689 26257
27949 25436 27724
28870 25288 26934
28460 25216 27337
26422 26081 28449
29403 25753 25832
29050 25534 26496
28134 26209 27119
26435 26347 28290
29065 26816 25029
26756 26624 27923
27982 27349 26227
27116 27211 27068
27737 27814 25932
26417 26058 28457
27572 27473 26659
28540 27106 25457
28573 27037 25556
27810 27718 25957
28754 26738 25739
28353 25343 27548
27511 25627 27892
26604 26099 28435
26668 26395 28145
27396 27743 26472
26949 27192 27261
28172 26082 27013
26854 26838 27595
29082 26805 25138
26506 26261 28296
26964 26051 28172
28327 25646 27219
28220 26748 26400
29393 25996 25648
27934 26961 26607
29350 25701 26030
27861 25445 27789
27380 27967 26215
28457 27100 25676
27576 27890 26241
28980 25284 26698
28299 25709 27141
27633 25264 27974
27052 26951 27354
26382 25951 28495
26338 25979 28497
29321 25917 25812
26678 26324 28228
27763 27396 26388
27736 27328 26464
27881 25577 27650
28143 27452 25859
29373 26083 25623
26764 25680 28370
27132 27548 26832
28527 27235 25325
27174 27482 27040
27360 27639 26681
27344 27311 26791
28730 26542 25936
29292 26377 25260
27030 26793 27553
28495 25735 27105
26630 26165 28334
28035 25423 27657
27305 28079 26154
27179 26005 28041
28807 26947 25295
28709 25652 27001
28225 27271 26047
26595 26554 28072
27779 27293 26505
26794 26139 28257
28424 25176 27469
26975 25976 28137
27832 27570 26370
28985 25205 26624
27687 27259 26712
28841 26987 25216
27883 25567 27634
28611 27126 25423
28267 25020 27700
27942 27503 26208
27911 25748 27507
29384 25729 25897
27419 28056 26107
27756 26110 27420
28364 25990 26642
27402 27563 26642
28927 26042 26148
27293 27801 26512
28949 26620 25490
29056 26821 25025
27485 27950 26276
27626 27921 25946
27192 27678 26652
28075 26868 26581
29357 26233 25107
28585 25195 27339
27501 27931 26223
27449 27961 26078
27684 27671 26295
27392 26487 27514
29342 26201 25531
27523 25924 27841
26591 26530 28099
27327 26539 27404
26893 26833 27530
27659 27488 26571
28848 26872 25435
26619 27218 27248
29097 26779 25041
27430 28014 26134
27720 26444 27232
26878 26620 27911
29115 26527 25273
29499 25876 25685
26921 26062 28133
26438 26291 28293
29283 26293 25292
28781 26382 25873
29305 26068 25689
28260 26032 26953
27576 27023 26886
27014 26993 27498
28746 26913 25387
26948 25941 28220
26988 26901 27527
28231 27414 25732
27614 27846 26020
27613 25603 27821
26707 26438 28068
27994 27429 26183
27299 27188 27031
28862 25683 26805
28478 27233 25396
27973 26243 27081
26718 26527 28019
29025 26790 25233
26782 26373 27951
27253 27470 26871
27352 27994 26220
27323 28063 26170
27364 27088 27157
26657 26130 28338
28972 26185 25906
26465 26047 28476
28416 27033 25871
28597 25320 27303
29275 25863 25925
29105 26647 25167
28620 25854 26755
27226 27712 26577
26870 26661 27756
28372 26903 26072
28279 25309 27609
28668 25790 26819
27271 25608 27982
28095 26149 27194
28435 27110 25600
28587 25018 27363
28530 27179 25243
26698 26558 27962
27335 28026 26173
27218 26630 27427
28963 26876 25100
27705 27621 26412
29424 25906 25798
26736 26707 27833
26575 26405 28113
26800 26192 28189
28837 26170 26306
27049 26296 27898
29113 26481 25615
26624 26057 28404
28985 26675 25449
27937 27605 26020
27193 27910 26438
26771 26723 27771
26838 26674 27744
28791 26075 26355
26542 26107 28342
27429 25555 27908
27027 26612 27561
27850 27538 26101
28566 25327 27329
27765 27774 26055
26521 26043 28436
29181 25911 25970
26512 26386 28189
27059 26225 28052
27748 27015 26748
28818 25794 26357
28192 25383 27487
26780 26075 28279
28182 25963 26993
26248 26259 28336
27083 26200 28006
27416 26015 27685
28159 25809 27502
27902 27228 26335
29099 26676 25142
28806 25276 26971
28106 26921 26518
27139 25634 28090
26911 27023 27361
27687 27167 26760
28394 25484 27171
28187 25771 27295
28252 25311 27611
27927 26494 26977
26901 26269 28062
27607 27652 26492
28494 25491 27129
27957 27604 25957
29227 26393 25204
27204 26681 27439
27168 27900 26520
27432 27132 26982
28279 26026 26945
28774 27066 25180
29255 26499 25116
28056 27494 26175
28177 25164 27792
27401 27759 26457
28864 25717 26317
27478 27230 26908
27606 27779 26165
27583 27425 26730
29263 26382 25196
27822 27170 26657
26748 26342 28131
29255 26280 25684
28081 27584 25694
29317 25974 25727
26992 26560 27710
27360 27703 26601
28066 27183 26324
28485 26124 26631
28121 26308 26848
28780 25876 26716
27108 26215 27934
29162 25393 26358
27872 27330 26229
28501 27089 25746
28393 27264 25614
28664 27049 25334
28296 27208 25798
28674 27047 25341
28916 26700 25249
27714 25550 27735
27856 27516 26202
27238 28044 26216
28063 27486 25988
28954 26604 25545
26692 26846 27809
27301 28006 26206
29281 26029 25773
28554 27135 25386
27528 27755 26446
28003 27549 25927
27267 28032 26280
28951 26907 25124
27548 25433 27989
27152 26552 27619
29223 26438 25488
27690 27534 26429
27855 25367 27878
29302 25617 26085
29010 26291 25642
29269 26305 25381
29357 26158 25538
27690 26938 26848
28873 26055 26001
27077 25818 28158
28693 27017 25583
28188 27277 26008
27216 25901 27944
28940 26390 25858
28683 26593 25972
27373 28087 26121
27546 27939 26077
28800 25590 26823
28610 25395 27173
28881 26635 25596
27646 27079 26828
27195 26300 27668
28229 27444 25778
28024 25706 27520
28648 26884 25802
28157 27436 25914
27707 27640 26398
28605 26801 26144
28445 25639 27116
27239 26241 27778
27145 26530 27711
28235 25356 27591
27556 27122 26820
28220 25373 27516
28007 26974 26532
28243 26890 26284
29259 25525 26162
26582 26309 28232
27210 25945 28018
28801 25473 26845
27489 27954 26064
28741 25468 26880
27091 27580 26801
27018 26315 27930
26727 26372 28119
26564 26175 28312
28210 26102 26923
27072 25969 28124
26871 26272 28152
26511 25934 28502
26830 25963 28240
28349 25051 27609
27567 27774 26247
29090 26667 25184
27157 26722 27484
26470 26251 28299
27835 27204 26506
27262 27406 26951
27279 26852 27278
27892 26282 27330
27174 27736 26594
27310 27840 26435
27848 27304 26265
27184 27079 27225
27100 26332 27884
28956 25661 26484
27264 27632 26766
28544 25465 27257
28510 25360 27274
26747 25839 28374
26463 26172 28355
29161 26086 25857
27989 25301 27812
27815 27240 26554
27350 26806 27321
28633 27072 25407
29154 25619 26116
27786 27591 26155
27095 27374 27089
27841 27686 26090
26571 26321 28235
27891 25417 27736
28620 25389 27138
26933 26600 27817
28832 25819 26335
27532 27724 26423
29472 25793 25829
27439 27705 26532
28488 25836 27062
26823 26301 28011
27634 25914 27456
28282 25894 27162
26688 26100 28301
27886 26735 26962
29204 26534 25260
27844 27660 25802
27245 28095 26163
27955 26792 26612
28891 26806 25226
26989 26199 28090
27794 25650 27621
28558 25167 27367
27542 25724 27745
27408 27728 26566
26734 26175 28249
27378 27835 26375
28236 27336 25902
27668 25588 27751
27870 26431 27095
27969 25656 27539
28913 26787 25400
28419 25242 27489
28770 26441 25984
28004 25813 27453
28780 26830 25480
27536 26281 27482
28850 26879 25415
27366 27306 26860
27296 27320 26822
28117 25612 27574
26961 26266 27991
27444 27340 26777
28466 25941 26871
28741 26689 25783
27004 26362 27974
26850 26907 27691
28852 26810 25473
27602 27284 26750
27921 26120 27329
28512 25958 26691
27288 26007 27898
28442 26847 26136
27411 27288 26864
29007 25932 26287
28027 27189 26267
27965 27176 26481
29096 26113 25864
28887 26947 25208
27644 26431 27242
26721 26360 28167
28908 25299 26789
27314 27754 26558
27474 26470 27455
27253 27513 26802
27620 25861 27660
28629 26163 26372
28598 25215 27245
28902 26401 25744
27112 26367 27775
27217 27765 26559
27508 26614 27283
28447 26251 26629
27783 25461 27691
27908 27576 26061
27325 25582 28058
