265018 3120.31
9810 8238 7420
9004 9290 7343
8364 7323 9320
7846 9843 7941
7292 7780 9687
6854 8715 9268
9789 8389 7527
9796 8369 7435
9093 9194 7374
8658 9516 7759
9309 9078 7489
7988 9541 8344
9219 9149 7389
9780 8419 7458
7107 8379 9441
8289 7347 9356
9168 9135 7410
6913 8670 9273
9752 8478 7576
9348 9031 7587
8347 7977 9213
8300 7365 9353
6938 8587 9380
6958 8616 9342
8518 9263 8389
8769 9435 7684
7531 8828 9192
7065 8952 9130
9138 8535 8508
8479 9618 7862
8854 9433 7467
9520 8821 7561
8253 7961 9217
7838 9590 8315
6891 8676 9274
7071 8158 9527
7649 7464 9630
8378 7492 9298
9265 8553 8432
7976 7386 9512
9583 8633 7836
9736 8437 7674
7248 8834 9151
7451 7532 9676
7043 8889 9179
7155 8150 9567
8572 9504 8018
7867 8501 9116
7766 9716 8209
7741 7878 9505
6862 8490 9393
8623 7763 9094
9340 8290 8482
8434 8906 8694
8100 7415 9483
7992 8103 9348
9473 8870 7695
8257 7991 9208
8713 9446 7632
7393 7866 9641
8214 8767 8918
6882 8240 9493
8507 8705 8829
8381 8856 8758
8693 9498 7736
7474 7567 9653
7095 8447 9420
9505 8164 8152
7281 8359 9458
8288 9628 8090
8722 8187 9047
8451 7409 9281
8165 9367 8499
7855 7470 9561
8222 7550 9328
9383 8918 7899
9227 8781 8193
7263 9168 8932
7231 8945 9071
8370 7638 9287
9647 8665 7640
8322 9118 8719
8174 8986 8748
8294 7518 9310
7606 7484 9631
9413 8992 7546
7368 9067 8952
8649 8321 8862
9217 9039 7719
7008 9078 8942
7172 8924 9107
7673 9550 8460
7029 8587 9335
6978 8727 9248
7791 7579 9583
9564 8723 7822
7927 9810 8082
9425 8674 7930
8042 9788 8141
8961 9243 7953
9613 8719 7667
9377 8648 8185
7085 8772 9230
9119 9176 7826
7208 8220 9480
8062 9679 8172
8741 8576 8714
8190 9775 7959
9589 8623 8006
8982 8546 8498
7919 9684 8161
7692 7589 9607
8341 9006 8710
8151 8125 9225
8001 7706 9416
8009 9842 7974
7711 8032 9516
8264 7447 9403
8942 8106 8851
7983 9669 8272
8530 8655 8779
9369 8251 8349
7942 7432 9540
9717 8481 7616
9044 8348 8682
7202 9002 9007
9636 8503 7963
8122 7373 9436
8136 9675 8138
8808 9224 8232
8798 8193 8968
8230 9329 8421
7313 8591 9265
9086 9103 8076
8473 8201 9161
7588 7887 9549
9175 8652 8409
8486 8758 8647
9711 8558 7635
8235 9766 7982
9573 8730 7780
9684 8375 7731
9169 8453 8521
9010 8174 8800
8585 8058 9111
7443 7744 9632
6951 8277 9474
9042 9201 7712
8675 9463 7786
9249 9094 7477
7518 7436 9668
7882 8300 9306
8283 7823 9261
9620 8728 7597
7723 9211 8787
7759 7595 9555
8751 9384 7938
8683 7792 9075
9499 8736 7808
7491 8965 8983
7329 9239 8891
7878 7922 9471
7551 7726 9613
9126 8136 8752
7168 8217 9502
9203 9124 7995
7966 8209 9242
8022 9563 8253
7473 7500 9665
9787 8311 7536
9101 8696 8384
8242 9662 8108
8024 8077 9307
9771 8423 7541
7482 7670 9636
7828 9829 8003
8729 8040 8993
7843 9646 8277
7349 8775 9197
8884 8981 8180
7915 7760 9407
9285 9017 7651
7819 9481 8466
9555 8553 8021
8420 7733 9246
8835 9344 7919
8870 8110 8948
7773 7622 9550
9077 8025 8823
8037 8065 9341
8408 9686 8060
7320 8898 9057
7216 8463 9411
8087 7946 9246
7621 7854 9534
8761 9440 7874
9669 8325 7754
7075 8893 9146
8240 9723 7659
8398 9418 8297
7664 7700 9580
9465 8344 8278
9158 8818 8267
9403 8755 7969
8913 8334 8848
8498 9556 7990
8710 9190 8441
9234 9113 7487
7796 8938 8908
9020 8877 8320
7814 7774 9499
9074 8847 8372
7702 8566 9142
7708 7644 9572
7338 7892 9625
7909 7509 9542
8671 9397 8201
8987 9207 7914
8201 9732 8047
8130 9609 8246
7269 9194 8911
8541 8130 9081
8412 9171 8446
9503 7938 8223
8544 7902 9203
7821 9234 8600
7969 9818 8072
8592 9090 8491
8904 9414 7741
7831 9592 8334
7730 7686 9514
8828 9307 8041
9273 9011 7945
8994 9254 7772
8058 9782 8027
7228 9019 8997
7147 8883 9151
9145 8315 8575
7934 8390 9182
7565 8090 9598
7193 8427 9425
8364 9702 7846
8278 9044 8742
9331 8365 8296
7820 8001 9468
9060 8396 8547
9298 8413 8364
9457 8468 8102
9657 8629 7748
8427 9656 7732
8064 9825 7893
8119 9739 8026
7714 9355 8638
9178 8802 8309
9238 9022 8036
7724 9335 8580
8429 7661 9217
8894 8862 8414
9488 8430 8257
7460 7809 9627
9540 8343 8053
8078 9796 7985
8814 9410 7851
8875 9084 8244
7258 8969 9045
8951 8581 8608
7147 9076 8992
8978 9281 7621
8845 9059 8306
9725 8487 7607
8127 9391 8369
