6938 345.844
28836 25368 25932
28338 26382 25245
26482 27625 25704
25741 24431 28574
25659 24563 28636
25236 26770 27328
27076 24632 28006
25354 26301 27668
26786 24560 28182
26389 24575 28397
26162 24846 28538
27582 26929 25486
26699 24711 28196
25500 25274 28475
25865 27587 26020
25673 24906 28572
26737 24747 28172
27784 26873 25554
27428 27024 25349
27160 27179 25418
27251 24815 27982
25635 25714 28188
25552 26875 27122
25652 25039 28522
25391 26941 27141
25833 25737 28120
28799 25430 26080
25777 25452 28278
27705 26816 25878
27006 27371 25768
27451 27019 25433
27475 27004 25288
26050 26859 27231
25953 26842 27268
25443 25529 28305
26348 25191 28447
25995 27187 26891
25468 25346 28350
27865 25552 27404
28766 25518 25863
27216 27144 25335
26939 25053 28149
26120 27513 26157
27754 26752 25622
26945 27252 25931
28104 25352 27178
27202 27031 26322
27914 25092 27347
25710 27547 26175
26955 27299 25816
27168 27080 26283
26676 27403 25983
25537 25723 28158
27341 26600 26989
28719 25369 26207
28503 26149 25265
26361 27464 26367
26095 27100 26770
26334 24939 28457
26607 27434 26054
27267 25309 27884
25900 25228 28335
26122 27554 26026
27017 27061 26681
27163 27168 25631
26216 25246 28266
26136 27487 26112
26660 24817 28229
27420 25606 27602
28368 26015 26223
26021 27112 26729
26479 27355 26524
26410 26140 27730
27963 26700 25732
27774 26716 25666
26803 26142 27632
28642 25679 26158
28040 25578 27104
27192 26226 27306
25919 25446 28321
28090 25882 27049
26827 26041 27704
26115 25303 28290
28033 26196 26836
26126 27283 26674
26509 27396 26143
27944 26447 26316
27798 24959 27448
26966 26357 27523
28668 25613 26021
26546 25207 28206
27793 24976 27443
28333 26103 25643
28321 26169 25812
26947 27250 25856
27031 26276 27469
28358 25948 26461
26992 27115 26688
27118 27267 25264
26736 27344 26036
27311 26721 26748
26518 26990 26862
26649 26638 27199
28691 25362 26402
27817 25837 27379
26659 27377 26007
27273 25470 27774
28711 24986 26224
28498 25404 26653
27565 25005 27740
26447 25638 28248
28408 25664 26618
26493 27344 26388
25849 25338 28326
26637 26737 27023
28299 26202 26199
26896 25132 28100
28310 26178 25337
27497 25804 27558
27827 26606 25968
25938 25752 28077
28161 26363 26324
27545 26830 26258
28351 25541 26723
26713 27205 26550
25713 27074 26941
28477 25921 26170
26352 24955 28374
28252 25986 26548
26256 25850 28033
28620 25697 26118
27619 26312 26952
28420 25920 26180
26620 26811 26909
26584 26949 26816
27604 26428 27030
27234 26422 27220
26915 27229 25957
26846 27315 26343
26156 25259 28318
26679 24832 28206
26180 26173 27858
26387 25151 28313
27042 27330 25600
27957 26485 25778
25752 25651 28186
25998 26033 27918
27099 25617 27901
27616 26691 26589
28749 25578 26152
26632 24915 28357
27019 26911 26787
27709 26734 26059
28471 26005 25839
25766 26418 27582
28595 25173 26467
28269 25980 26694
27515 26895 25948
27381 25105 27805
26077 25687 28093
27262 25972 27507
26418 26371 27506
27488 25183 27750
26767 27139 26424
26938 25279 28051
26879 26818 26819
27755 26580 26537
28318 26137 26016
26350 26994 26801
26554 24951 28268
27631 25955 27389
27578 26200 27490
26864 26920 26839
26897 27456 25793
27440 25255 27742
27128 26409 27422
26600 25021 28169
27980 25738 27159
28077 26519 25583
26853 25757 27863
28069 26222 26670
27890 26467 26414
28235 26008 26294
27904 26584 26127
25687 25786 28134
26887 25896 27798
27143 26338 27296
27090 27226 25585
26834 26795 26878
27449 25708 27589
27551 26504 26915
27693 26618 26267
25738 26676 27269
28291 26348 26245
27187 26632 26998
26426 26654 27230
27930 26341 26776
26372 27445 26374
28550 25817 26487
27539 26542 26646
27069 25418 27909
27413 27105 25681
27353 26562 26845
25902 26318 27649
28421 25910 26572
27841 26528 26760
26394 26175 27687
26977 25118 28084
26294 27485 26243
28239 26472 26253
27921 24988 27292
25855 26356 27660
27285 25140 27929
28384 25408 26894
27219 27128 25710
28295 25901 26827
27794 26836 25600
26603 27326 26308
26299 25808 28069
27741 26145 27115
25673 26053 27953
27640 26772 26511
26283 27066 26858
27326 25354 27757
26553 25132 28210
26291 27494 25932
26468 26632 27226
27899 25296 27323
26380 26387 27538
26570 25030 28250
27510 26333 27129
28023 25304 27279
26776 25344 28026
27590 26239 27140
26818 25998 27792
26228 25226 28334
25544 25319 28358
28169 25344 27243
28064 25892 27089
27951 25026 27287
28244 25828 26868
27593 25764 27430
26194 25994 27947
28281 25775 26842
27939 26090 26960
27855 26010 27229
27025 26515 27210
27231 27108 25715
26725 26915 26847
28017 26046 26889
27683 26625 26478
27720 26329 26879
26672 26299 27551
27939 26571 26093
26237 25965 28075
28685 25789 25688
26264 25222 28362
27760 25454 27454
25645 26585 27376
28045 25580 27098
26011 25728 28153
28431 25872 26444
27678 26762 26397
26257 27553 26051
26187 26783 27123
27394 25929 27573
28127 25761 26906
27133 26696 27013
28563 25832 25796
28677 25442 26349
26859 25502 27984
27073 25265 27942
26802 26109 27653
27654 26093 27158
28055 25921 27036
27158 27219 26230
26739 26251 27682
26957 26790 26921
26472 25395 28176
27885 25204 27400
27999 25419 27194
28326 25823 26636
26970 25127 28021
27083 25779 27835
25681 26454 27665
27571 26966 25938
26351 26399 27538
28519 25010 26657
27990 25622 27143
27337 26867 26439
27420 27010 26434
25552 25642 28199
27941 26553 25990
27195 26465 27257
27011 25214 27976
28571 25831 26240
26924 26061 27667
28395 25793 26695
26655 27321 26233
27872 26709 25697
28469 26076 25729
27316 26531 27142
25450 26605 27401
28628 25520 26450
26502 26761 27156
27524 26266 27209
26630 26964 26735
27408 27104 26091
27048 25486 27931
26906 27252 26001
27777 25160 27498
28581 25742 26373
28129 26117 26627
28051 25515 27148
27679 26702 26355
27290 25386 27849
28752 25221 26161
28561 25873 26079
26063 26210 27840
26785 25868 27817
26566 26898 27059
26672 26889 26877
28209 25536 26932
27645 26547 26629
27384 26648 26773
26842 26292 27587
27476 25324 27695
27879 25481 27428
28464 25393 26709
26314 25955 27840
27196 25457 27820
26767 26665 27114
28539 25950 25584
25698 26426 27637
27055 25522 27923
25733 25676 28154
27971 25601 27185
27925 26459 26333
27488 26708 26741
27115 25932 27571
28081 26082 26703
28341 25862 26603
28600 25638 26276
26901 25232 28078
27150 26619 27030
26752 25283 28062
26203 26273 27640
26742 25466 28089
26065 26276 27830
28205 26308 26452
28076 25914 26967
27917 26123 26906
26414 25870 27966
26321 26404 27637
27871 26264 27078
28218 26000 26383
27834 25735 27340
26246 26002 27839
26084 26840 27065
28079 26549 25255
27700 25271 27736
26752 25191 28125
28606 25690 26149
26278 27461 26484
26508 25931 27893
27665 26069 27351
26445 25008 28371
26724 26521 27365
27451 25670 27597
27464 25969 27567
26318 26983 26880
26937 25484 27999
26954 26587 27073
26338 27258 26590
28400 25273 26924
27034 25853 27788
27164 26318 27335
27113 25980 27496
26315 25220 28304
27368 26494 26939
28144 26327 26521
27637 26778 26429
27378 25283 27919
26214 27123 26638
26368 26100 27832
27600 26417 27112
27714 26629 26205
28184 25748 27020
27528 26970 25637
27477 25435 27672
28007 25349 27188
27790 24819 27450
27297 26839 26759
26333 25735 28064
27868 25590 27350
27900 25197 27347
28146 26294 26592
26590 27490 25975
26824 26525 27356
27789 26062 27083
26857 26411 27265
26847 25382 28015
28518 25994 25843
28282 25977 26376
28386 26055 26114
26517 25365 28142
27909 26077 27004
26094 25405 28277
26570 26971 26939
28203 24939 27152
28610 25537 26350
26273 25835 27977
27539 25294 27683
28351 25810 26697
27279 25845 27675
26437 26293 27585
28221 26039 26281
26125 26022 27924
26484 27071 26733
27774 26083 27195
27388 26730 26515
27475 26976 25776
28006 26241 26677
26687 25231 28147
27360 25789 27746
27225 25654 27817
27327 26615 26822
27961 25380 27273
27371 25715 27635
26588 26139 27786
26692 25961 27820
27400 26508 26934
27962 24914 27365
27940 25877 27132
28508 25536 26609
26703 27209 26376
27973 26390 26695
27355 27018 26143
27226 26998 26613
25734 25675 28160
27334 26501 27002
27575 25629 27561
27290 26890 26623
27669 26271 26970
27533 25329 27680
26207 26508 27553
27742 25408 27566
27039 26216 27586
26707 25886 27924
28180 25949 26822
27007 25957 27767
27280 25107 27969
28559 25595 26521
27458 25695 27586
26764 26170 27636
27755 25729 27460
28309 25635 26903
26707 25360 28137
26850 25437 28000
27917 25758 27246
26843 25758 27992
28589 25740 26171
27667 26907 25335
26509 26730 27094
27300 25329 27839
27075 25389 27910
27702 26458 26885
27595 25746 27422
28592 25520 26474
27878 26553 26599
27073 25862 27767
25740 27001 26900
28003 26488 25777
27781 26070 27146
26903 27207 26330
26621 26573 27401
27473 26272 27196
27889 25841 27144
26602 26551 27466
26745 26818 26860
28555 25709 26595
28317 25533 27138
26943 26957 26743
26666 27256 26613
27880 25228 27423
26941 27167 26351
26286 25923 27897
28312 26227 25318
27531 26589 26695
28124 25700 27060
27725 25601 27485
28007 26239 26848
27620 26533 26630
