5977 1805.07
27184 25723 26086
27149 25681 26151
27194 25681 26031
27201 25738 26024
27269 25537 25965
27187 25557 26167
27236 25569 25973
27289 25573 25943
27241 25496 25980
27287 25593 25942
27268 25457 25970
27205 25627 26002
27227 25521 26137
27198 25528 26126
27210 25624 25969
27146 25576 26175
27196 25579 26083
27224 25540 26057
27234 25549 25984
27222 25566 26020
27237 25545 25981
27157 25508 26196
27120 25590 26177
27189 25547 26154
27188 25633 26071
27166 25626 26157
27225 25657 25942
27151 25569 26196
27124 25633 26160
27266 25641 25968
27169 25625 26109
27010 25562 26324
27114 25631 26245
27066 25520 26329
27058 25620 26266
26996 25570 26348
27142 25564 26260
27176 25568 26129
27190 25677 26060
27145 25577 26177
27221 25611 26049
27147 25549 26200
26976 25482 26353
26889 25556 26386
26894 25457 26391
26783 25349 26429
26949 25485 26359
27114 25351 26317
26897 25422 26364
26621 25813 26372
26754 25991 26123
26559 25821 26377
26654 25939 26306
26738 25895 26261
26676 25581 26446
26454 25572 26464
26759 26036 25936
26675 25770 26387
26592 26073 25922
26618 25905 26349
26503 25729 26463
26770 25859 26316
26561 25778 26398
26868 25844 26328
27024 25833 26204
27095 25755 26246
27113 25695 26156
26885 25594 26422
27112 25690 26212
27059 25593 26274
26860 25675 26376
27012 25918 26140
26672 25853 26364
26935 25933 26218
27085 25776 26154
27077 25805 26101
26818 25864 26226
27072 25924 26076
27002 25695 26297
26807 25977 26138
26779 25858 26280
26890 25878 26219
26870 25967 26214
27017 25974 26002
26905 25951 26215
26761 25889 26245
27075 25924 25825
27002 25946 26119
26862 25971 26101
26718 25806 26341
26714 25769 26359
26931 25671 26339
26923 25801 26291
27076 25582 26295
26991 25711 26311
27117 25604 26205
27095 25551 26283
26616 25702 26459
27021 25723 26253
26764 25606 26385
26661 25672 26459
26871 25774 26357
26758 25721 26399
26597 25815 26382
26903 25977 26013
26689 25811 26365
27115 25796 26115
26746 25878 26338
26901 25794 26295
27042 25768 26210
26650 25973 26273
26996 25910 26177
27175 25789 26014
26908 25984 25935
27044 25855 26114
27026 25630 26269
27108 25885 26023
26997 25737 26283
26614 25925 26315
27159 25551 26181
27098 25811 26098
27057 25623 26305
26967 25938 26166
27049 25642 26263
26963 25669 26335
27154 25781 26089
27158 25642 26151
27195 25614 26125
27117 25815 26057
27093 25897 26009
27059 25843 26137
27018 25840 26277
26979 25777 26318
27072 25783 26159
27099 25673 26259
27145 25737 26122
27107 25728 26242
27010 25768 26278
27136 25863 25979
27020 25881 26120
27084 25919 26088
26628 26035 26231
26681 25965 26271
26848 26024 25865
26780 25989 26139
26702 25933 26239
27041 25866 26182
26737 25992 26043
26565 25989 26258
26796 25870 26236
26638 25944 26279
26706 25905 26297
26847 25990 25963
26945 25861 26268
26459 25824 26462
26469 25835 26368
27149 25761 26112
26733 25906 26264
26798 25993 25943
27068 25825 26206
26754 25993 26011
26714 25883 26269
26661 25757 26421
26756 25911 26241
26493 26046 26186
26593 26059 26093
26700 25972 26215
26862 25982 26084
26780 25902 26234
26728 26031 26207
26697 26032 26066
26624 26043 26210
26572 26076 26009
26722 25926 26268
26689 26052 25981
26885 25969 26088
26605 26055 26015
