113898 900.08
25348 24704 24353
25605 23947 24965
25231 24778 24305
25716 23668 25139
25244 25151 23865
25559 24766 24206
25798 23677 24945
26056 24616 24377
26254 24269 24303
26033 24265 24542
25275 23420 25232
25634 23721 24980
25900 23522 25139
24529 25015 24120
25470 24694 24463
25038 24668 24701
25975 24099 24746
25577 24170 24977
24940 24670 24473
25260 24434 25085
25480 24361 25149
25262 24949 23873
25783 24502 24964
25049 24519 24978
25705 24602 24409
25617 24624 24308
25875 24799 23971
26081 24302 24000
25119 23952 25245
24792 24766 24654
25171 24787 24164
24909 24686 24543
24553 24350 25200
25246 24757 24357
25962 24141 24648
25207 24142 25201
25113 24479 25029
24810 24847 23949
24919 24768 24340
25791 24425 24782
25526 24614 24945
24806 24688 24575
25863 24255 24745
25469 24630 24933
25129 24658 24616
25811 24357 24382
25595 24067 25002
25152 23632 25230
25552 24142 25064
