44862 1290.58
4005 3352 3314
3961 3260 3437
3583 3962 3164
3524 3523 3721
3396 4035 3298
3324 3948 3482
3937 3306 3468
3951 3284 3462
3389 4013 3346
3931 3279 3478
3339 3898 3527
3345 3844 3574
3417 4006 3323
3327 3827 3586
3987 3488 3247
3369 3937 3494
3380 3969 3443
4000 3433 3297
3879 3688 3169
3354 3754 3631
3884 3670 3205
3461 3991 3312
3363 3943 3461
3875 3717 3185
3960 3314 3432
3448 3867 3566
3943 3333 3449
3392 4012 3350
3978 3340 3418
3631 3441 3709
3610 3498 3715
3907 3591 3303
3993 3434 3294
3425 3950 3435
3782 3832 3196
3408 3951 3432
3385 3831 3572
3356 3983 3478
3435 3813 3582
3953 3328 3441
3860 3381 3554
3982 3345 3417
3870 3362 3570
3924 3516 3339
3457 3927 3455
3964 3365 3397
3760 3884 3173
3428 3949 3439
3531 3985 3179
3928 3358 3489
3736 3861 3210
3582 3471 3720
3671 3727 3485
3969 3529 3229
3402 3967 3440
3367 3879 3541
3844 3730 3285
3594 3518 3693
3499 3957 3386
3656 3454 3703
3911 3602 3244
3881 3682 3237
3572 3632 3675
3555 3532 3705
3957 3323 3438
3995 3389 3335
3972 3494 3256
3767 3858 3180
3413 3765 3627
3771 3481 3606
3400 3881 3539
3871 3435 3531
3557 3638 3662
3559 3982 3165
3868 3641 3286
3761 3794 3315
3697 3896 3252
3673 3705 3517
3800 3548 3487
3795 3786 3222
3749 3852 3240
3714 3460 3668
3634 3486 3695
3780 3599 3507
3592 3961 3257
3466 3907 3484
3949 3450 3384
3914 3353 3511
3865 3318 3579
3411 4009 3276
3967 3513 3254
3876 3607 3318
3799 3798 3219
3940 3419 3420
3568 3590 3690
3442 3921 3519
3432 3744 3648
3885 3348 3550
3706 3536 3639
3692 3899 3249
3640 3558 3678
3570 3530 3713
3566 3963 3192
3543 3931 3401
3529 3572 3691
3493 4005 3200
3463 3918 3451
3919 3478 3373
3912 3570 3277
3866 3665 3274
3788 3822 3176
3782 3426 3632
3742 3453 3645
3715 3538 3634
3689 3629 3617
3532 3955 3357
3523 3628 3682
3516 4001 3284
3930 3628 3202
3814 3785 3211
3683 3910 3233
3632 3503 3698
3948 3352 3428
3727 3774 3413
3721 3667 3522
3684 3447 3680
3663 3636 3599
3601 3933 3329
3577 3863 3471
3534 3888 3474
3504 3973 3368
3774 3853 3215
3438 3995 3393
3925 3495 3364
3665 3439 3682
3597 3870 3424
3481 3810 3598
3475 3965 3369
3819 3801 3193
3801 3678 3406
3688 3497 3660
3633 3937 3263
3444 3929 3452
3411 3816 3589
