52730 273.469
8391 8943 8012
8652 8470 8216
8459 8596 8330
8299 8694 8275
8651 8669 7979
8350 8652 8290
8612 8356 8295
8542 8719 8000
8364 8709 8173
8374 8708 8222
8392 8732 8153
8962 8122 7910
8761 8434 8285
8786 8299 8218
7962 8586 8418
8791 8257 7910
8780 8652 8044
8643 8440 8221
8269 8306 8441
8544 8566 8229
8491 8672 8106
8844 8078 8004
8493 8559 8308
8361 8903 8189
8371 8891 8068
8423 8762 8123
8246 8749 8272
8574 8712 8033
8686 8665 8134
8000 8116 8523
8471 8700 8040
8157 8914 8182
8397 8825 8006
8072 8572 8396
8446 8670 8163
8508 8507 8283
8151 8220 8457
8689 8556 8198
8251 8573 8388
8462 8565 8282
8039 8470 8449
8481 8360 8357
8553 8586 8135
8584 8584 8174
8435 8618 8221
8100 8461 8506
8463 8540 8439
8552 8533 8213
8789 8120 7998
8536 8788 8010
