74647 1140.18
4038 3367 3179
3673 3117 3734
3473 4066 2940
3397 4094 3052
3303 3351 3882
2994 3899 3557
3595 4017 2976
3710 3150 3700
3017 3839 3628
3062 3835 3630
3047 3860 3604
3573 4027 3006
3426 4074 3029
3452 4071 3021
3706 3943 2984
3704 3166 3697
3075 3662 3755
3095 3846 3621
3311 3396 3876
3760 3900 3069
3419 4085 3089
3108 3897 3574
3031 3979 3489
3735 3912 2997
3875 3325 3535
3688 3950 3079
3739 3924 2994
3581 3810 3438
3384 3242 3869
3664 3972 3081
3033 3898 3576
3314 3332 3869
3878 3173 3541
3514 4064 3044
3679 3189 3726
3151 3959 3496
3656 3981 3038
3138 3947 3528
3625 3992 3077
3341 4089 3121
3522 3923 3376
3145 3984 3456
3835 3747 3259
3787 3710 3369
3451 3251 3849
3361 3299 3881
3834 3755 3295
3937 3619 3254
4016 3445 3205
3243 3551 3795
3288 4093 3162
3477 4040 3167
3443 4068 3094
3499 4048 3140
3546 4036 3150
3860 3286 3545
3801 3309 3618
3841 3235 3563
3797 3763 3318
3567 3612 3643
3321 3667 3671
3203 3983 3446
3772 3159 3627
3217 3686 3723
3819 3157 3595
4021 3466 3185
3077 3970 3468
3781 3848 3188
3873 3698 3193
3842 3178 3565
3302 3447 3862
3942 3491 3346
3437 3263 3853
3767 3720 3381
3456 3407 3813
3344 3977 3405
3825 3757 3268
3726 3197 3681
4034 3383 3263
3779 3639 3444
3904 3530 3389
3808 3154 3603
3296 3493 3807
3247 3659 3741
3126 3997 3459
3374 3880 3513
4004 3526 3184
3588 3376 3739
3482 3256 3819
3167 3994 3451
3815 3656 3377
3309 3476 3828
3987 3469 3294
3696 3933 3107
3197 3704 3729
3935 3608 3340
3252 3540 3798
3183 3940 3506
3239 4008 3430
3902 3442 3444
3173 3714 3708
3088 3887 3593
3487 3727 3582
3980 3378 3431
3132 3813 3649
3566 3949 3277
3721 3935 3047
3385 4074 3155
3441 3185 3856
3794 3852 3023
3458 3289 3841
3926 3649 3217
3848 3768 3100
3633 3671 3530
3945 3558 3252
3728 3730 3462
3444 3415 3802
3363 4080 3158
3735 3209 3667
3433 4052 3181
3561 3345 3757
3775 3369 3607
3732 3932 3124
3577 3894 3365
3406 3498 3800
3329 3919 3503
3822 3182 3587
