14199 1593.3
28999 26155 26287
28390 27384 25637
27806 27847 26127
27208 24565 28614
26332 24864 29024
25897 25745 28734
25965 25768 28694
28207 27615 25694
28213 27517 25729
26678 26061 28160
28306 26673 26896
26469 25012 28863
26301 26035 28384
26881 24639 28799
27994 26228 27368
27678 25688 27751
26715 25794 28319
27181 24666 28529
28432 27363 25665
27886 25451 27738
28569 27128 26122
28588 27061 25965
26000 25658 28777
28491 26318 26792
26013 25850 28689
26609 25383 28684
26444 25095 28884
28016 27707 25849
27815 27116 26639
26351 25315 28855
26917 25336 28498
28775 26401 26514
27719 27827 26169
26263 26206 28366
27470 24679 28333
27880 26323 27280
28479 27225 25739
26686 26442 28047
27809 27809 26034
27457 27029 27094
27830 27402 26397
28000 27667 26021
28326 27391 25758
28979 26174 26406
26891 26332 27943
27523 26265 27652
28239 27455 25794
28173 25946 27201
28010 27604 26088
27166 24618 28554
28879 26298 26602
27486 26281 27687
28082 27524 25949
26305 24900 28976
28554 26479 26776
28142 25556 27474
26991 25208 28474
27356 27273 26758
27864 27775 26009
26815 24775 28760
26277 25362 28857
27257 24967 28395
28380 27309 25820
27655 26641 27248
27896 27765 26062
26903 26084 28090
27605 25630 27828
28348 27429 25650
26068 25582 28783
26340 24987 28969
28718 26459 26502
26537 24879 28914
27640 25973 27678
26727 26240 28110
27267 26294 27650
27571 26808 27297
27299 26776 27331
26049 25811 28639
27103 24581 28626
26624 25036 28829
27757 26653 27178
26980 25404 28345
26320 25841 28540
27456 25720 27881
28317 27300 25995
26156 25822 28626
28856 26336 26533
26092 25788 28679
27976 27717 25894
26644 25271 28698
28868 26346 26423
26704 25541 28504
26509 25000 28930
27336 25417 28257
28063 27245 26356
27671 26363 27446
26419 25167 28935
28525 26239 26875
27393 26217 27781
27225 25712 27991
28743 26497 26415
26498 26452 27856
28512 26604 26557
26900 25564 28427
26104 25985 28581
27522 26635 27407
27557 25087 28190
27196 26703 27513
28071 26898 26678
27596 27443 26631
27234 26695 27455
26860 26130 28028
28707 26788 25832
27006 24607 28700
28053 25297 27586
28813 26091 26702
27091 26802 27353
27188 24593 28576
26818 25909 28212
28767 26309 26650
28279 26025 27015
27636 26984 26947
27986 27628 26131
28022 27555 25964
26579 24832 28872
28162 27487 25981
28368 27264 25922
28678 26134 26913
27922 26532 27032
27496 25813 27812
26849 24702 28791
28461 25986 27116
26393 25466 28839
27475 25943 27786
28333 26434 26970
28630 26392 26547
28199 26816 26609
27906 27467 26209
27029 26240 27952
26663 25991 28328
26840 24784 28757
27311 26715 27422
26219 25925 28509
28518 26869 26292
27715 27685 26221
27667 27142 26822
26958 24746 28661
27797 27186 26587
27008 26629 27664
28003 27094 26661
27404 25352 28309
28471 25726 27058
28598 26680 26469
27589 25853 27724
27042 25135 28459
27072 24727 28657
28155 26139 27161
28179 27514 25887
28033 27336 26351
27981 26943 26829
27903 25738 27547
28696 26514 26485
27810 27752 26073
28896 26202 26539
28825 26482 26442
26741 25402 28601
26972 25485 28286
28280 27166 26343
26256 25245 28880
27613 27150 26932
27776 25919 27643
26519 24961 28895
28186 27232 26389
28540 26684 26446
26248 25231 28943
26956 25884 28177
28386 27203 25954
26805 25306 28610
26378 24917 28939
26585 24815 28922
27541 26499 27567
27053 25604 28237
27342 25356 28195
27154 26425 27766
26064 25392 28925
27894 26927 26917
26234 25000 28998
27117 27034 27038
26546 25188 28818
27787 27788 26149
27694 25394 27869
27621 27315 26703
28941 26259 26277
27376 25705 27935
28339 27210 26049
27917 26987 26690
26831 26602 27709
26295 24980 28987
27384 27045 27010
27148 24903 28594
27019 25140 28570
26598 26727 27634
27198 26109 27841
26916 24950 28665
27646 26151 27486
27160 24764 28573
27537 26188 27611
28219 25715 27395
26941 26254 28003
28925 26261 26319
27695 26125 27497
26433 25196 28784
26373 25545 28634
26615 25493 28595
26397 25870 28435
28722 26657 26327
28904 26176 26475
27142 25613 28165
28030 26934 26784
26844 25756 28224
28246 27173 26229
28574 26859 26217
27327 25680 28065
27843 27249 26499
27649 26118 27582
28255 26741 26765
27742 27792 26164
26829 24933 28720
28098 27053 26567
28916 26385 26179
26691 25916 28280
27435 26834 27217
27580 25022 28084
26168 25177 28960
27176 25181 28411
27230 26699 27556
27661 26617 27437
28155 27100 26434
27954 27586 26137
28409 26415 26884
28207 26889 26593
28640 26903 26002
27511 25646 27801
26407 24882 28953
28653 26948 25982
28963 26246 26261
26569 25119 28813
28443 27300 25864
27276 25433 28134
26492 25692 28523
28070 27377 26297
27290 26727 27355
27113 26470 27668
27612 27495 26523
26869 24690 28739
26631 25285 28693
26177 25018 28998
26747 25903 28244
27585 26956 27144
25976 25279 28962
28358 27346 25847
27747 26798 27082
26777 24674 28869
28266 27419 25801
26488 24797 28949
28450 26510 26782
28609 26491 26736
27084 25892 28074
27106 24712 28618
27047 25068 28546
26119 25445 28890
26201 25104 28992
27930 27569 26192
27123 26766 27384
26555 24912 28850
27445 25155 28286
27304 27227 26813
26031 25789 28651
27321 26449 27618
27844 27081 26847
26286 25053 28965
26912 25251 28523
28667 26216 26858
27844 25964 27469
26562 26182 28185
27079 26282 27790
28132 27217 26461
27506 25437 28059
26598 26615 27821
28350 26590 26574
28045 26426 27105
28297 27350 25901
27282 25860 27905
28093 27583 25862
28192 27434 26103
27961 26595 26983
27044 25668 28264
27588 26375 27536
27219 25924 27975
28227 27415 25935
27741 26256 27342
28806 26765 26264
26097 25572 28738
27417 25659 27971
27936 25591 27607
26652 26179 28147
28105 27507 26051
26856 25474 28431
26771 26170 28123
27727 27651 26248
26784 25902 28268
26574 25854 28414
27065 25952 28152
28577 26738 26384
26212 24916 29015
27563 25896 27772
28840 26353 26370
26930 24805 28676
27160 26552 27574
28284 27436 25784
28327 27049 26239
26231 25828 28615
27806 26847 26991
27507 27181 26842
27103 25239 28396
27134 26104 27917
27762 27341 26613
28647 26714 26314
26796 25420 28539
26355 25586 28647
26530 25175 28836
26364 25930 28440
27849 27015 26942
27707 27645 26270
26833 25128 28711
28426 27289 25876
28264 27426 25927
27674 27682 26271
