715 15.9372
15944 16706 17152
16192 16517 17160
15937 16714 17156
15780 16839 17001
16051 16546 17184
15974 16727 17116
16509 16791 16513
16349 16271 17178
16265 16495 17152
15929 16767 17062
16232 16436 17270
16085 16595 17171
15921 16788 17055
15874 16757 17163
15813 16813 17015
16398 16254 17132
16089 16622 17165
16065 16528 17212
15881 16792 17077
15867 16837 17013
16246 16447 17227
16207 16439 17275
16194 16430 17360
16411 16088 17213
15980 16773 17004
16184 16471 17349
16110 16372 17395
16032 16498 17305
16402 16106 17181
16156 16639 17124
16146 16392 17387
16482 15978 17147
16366 16027 17274
15742 16599 17304
16226 16498 17250
16351 16216 17220
16452 16043 17198
16437 16316 17128
16225 16517 17140
16183 16521 17234
16498 16772 16530
16165 16526 17195
16192 16440 17292
16486 16883 16492
15851 16782 17117
16348 16893 16589
16274 16309 17346
16029 16709 17087
16165 16594 17158
16370 16109 17237
16470 16884 16449
16523 16823 16417
16349 16381 17169
15804 16772 17162
15941 16805 17050
15770 16718 17174
15755 16618 17255
16438 16887 16702
16186 16574 17174
16332 16726 17012
16002 16754 17093
15907 16704 17196
16036 16857 16993
15858 16801 17083
16190 16628 17139
15906 16609 17264
16523 16665 17071
16381 16337 17146
16313 16427 17345
15963 16562 17219
16010 16877 16867
16651 16492 16879
16401 16092 17214
16359 16128 17236
16284 16728 17015
16262 16433 17341
16669 16561 16854
16399 16101 17209
15933 16599 17178
15926 16770 17150
15872 16689 17197
15763 16540 17327
16434 16800 16949
16635 16510 16906
15790 16800 17114
15747 16585 17300
16188 16636 17145
16647 16492 16891
16552 16796 16509
16428 16327 17130
16535 16676 17027
16575 16743 16822
16436 16054 17233
15924 16882 16777
16561 16680 17007
16494 16881 16852
16488 16632 17125
15784 16677 17226
16632 16669 16847
16529 16695 16995
15814 16673 17206
16294 16998 16751
16546 16766 16927
16530 16734 16961
16524 16700 16999
15803 16799 17128
15814 16652 17235
16634 16503 16947
16541 16629 17069
16526 16655 17070
16622 16708 16886
16558 16590 17093
16590 16657 16888
16564 16673 17037
16400 16809 16862
16508 16741 17010
16499 16712 17044
16437 16102 17170
15959 16575 17290
15912 16637 17189
16655 16675 16803
16616 16637 17023
16585 16719 16816
16531 16729 16938
16464 16763 16945
16455 16794 16999
16450 16685 17061
15859 16664 17219
16437 16081 17171
16335 16986 16628
16265 17003 16614
16555 16723 16830
16540 16687 17018
15869 16650 17254
15760 16719 17175
