12418 1922.69
29145 26297 25987
28822 27085 25178
27847 25448 27871
26906 28259 26026
26758 26095 28479
26153 27254 27848
28117 25539 27600
27390 25476 28269
28850 27046 25221
28754 27286 25245
28465 27520 25284
29011 26215 26119
26278 27028 28046
26442 27379 27667
27751 25588 27973
26687 27658 27055
28830 26347 26297
28347 26566 26750
28986 26621 25944
27318 25549 28279
27423 25697 28231
27984 26236 27333
26970 28119 26312
27936 27757 25547
26180 27302 27734
28885 26932 25575
27844 25965 27556
26883 28232 26092
28109 25954 27448
26191 27397 27529
27868 26090 27369
26781 27045 27569
26749 28009 26484
28075 26655 26976
27584 25473 28142
26421 26731 28182
27475 25840 28057
26811 27967 26442
27046 27628 26713
28393 25996 27020
26674 27414 27422
26365 27451 27390
27652 27446 26553
29078 26576 25820
28099 26189 27219
27687 26658 27281
26343 27545 27159
26674 28092 26413
26822 28215 26208
26461 27083 27766
28022 26356 27316
27238 27716 26515
27795 26066 27533
26992 25815 28326
29119 26361 25977
26297 27513 27404
26483 27646 27068
28634 27211 25364
28041 26141 27293
27845 26285 27343
28330 27577 25397
26217 27227 27783
27156 28139 26077
26671 27556 27119
29100 26469 25887
27500 25613 28168
28696 27198 25492
27811 25825 27691
26742 27391 27148
28216 27341 25895
28281 26074 26993
26310 27010 28103
28283 26408 26781
28628 27222 25356
26904 28179 26192
28498 27466 25325
27254 28101 25854
26656 26393 28296
28148 27540 25667
27781 25923 27699
28846 26886 25843
28517 27454 25340
28616 27368 25289
28032 25741 27545
28957 26815 25648
26905 26019 28382
27009 28194 26164
27525 27802 26168
28561 27357 25436
28525 27423 25448
29087 26337 25990
28872 26255 26247
28529 26037 26861
28291 27663 25460
27992 27465 25945
28483 26382 26674
28903 26059 26408
26704 26766 27725
27336 27124 26999
27363 27334 26908
26739 26173 28463
27516 25563 28179
27964 27067 26381
26646 27087 27620
26963 25930 28363
28641 26992 25679
28424 26598 26478
28123 27311 26222
27270 28028 26233
28721 27139 25439
27414 25856 28081
27127 25976 28223
26843 27527 26938
28577 27277 25607
27631 26098 27705
27736 25573 28050
27150 25849 28313
26891 26956 27587
26246 27225 27860
29103 26509 25738
28640 27313 25308
27507 27852 25930
28866 26806 25662
29126 26303 25995
28252 25914 27188
28173 25895 27322
26439 26747 28124
29066 26373 25967
26850 27408 27135
27310 26225 27829
27440 25577 28213
26600 26337 28338
28436 26129 26838
26375 27004 28027
26803 26054 28449
26854 26647 27875
29134 26485 25783
26490 26541 28219
28231 27558 25524
27573 25792 28002
26817 27594 26959
27119 26399 27880
26665 26738 28037
27112 27973 26426
27175 28080 26069
28540 27296 25473
28007 26490 27168
26812 26445 28071
26327 27236 27750
27618 25619 28094
28157 27171 26013
26708 27054 27631
28361 27113 25805
27458 25976 28013
27486 27931 25772
27904 27819 25594
28567 26721 26140
27500 27814 26256
26774 27852 26624
27321 25733 28265
29032 26631 25743
28617 27298 25407
27435 27985 26019
26166 27196 27893
28096 26939 26660
26726 27320 27596
27412 25780 28110
27162 27835 26577
26733 27458 27142
28244 27150 26010
27205 25834 28246
28062 25672 27708
28763 26685 26022
27674 25713 27972
26953 26041 28322
27101 28040 26288
26520 26639 28171
28979 26758 25639
28184 26209 27106
26562 26468 28177
26959 25912 28406
27378 26114 27852
28306 27503 25629
28197 27374 25845
27077 27545 26887
28386 26254 26754
26571 26299 28372
27722 25869 27814
27052 28168 26111
27178 27704 26647
27006 28112 26186
27014 27639 26830
26507 26975 27981
27031 26151 27959
28596 27131 25695
26769 27357 27266
27974 26680 26965
28158 26798 26735
28105 27618 25698
27757 26512 27480
27557 27862 25792
27272 27844 26305
28700 27191 25317
28792 26407 26311
26939 26859 27638
28359 27493 25706
28037 27583 25754
26471 26775 28107
28225 27512 25532
27752 27778 25770
28891 26795 25829
26896 27891 26531
26538 27440 27495
27448 27870 26078
27713 27437 26131
27066 27786 26670
26401 27537 27258
27108 27995 26321
28205 25775 27247
26791 26313 28102
27343 25706 28272
28942 26323 26200
27276 26899 27205
28263 26703 26587
26796 27864 26616
27194 25803 28256
26615 26789 27892
26978 28053 26355
26529 28158 26352
28068 27243 26373
27407 27492 26636
27401 27259 26926
26356 27035 27989
26259 27073 27996
28776 26916 25762
26932 28202 26146
28657 26329 26516
28012 26458 27061
28814 26912 25744
26626 27066 27715
26408 27062 27951
27882 26378 27256
26638 26965 27836
27705 25637 28032
27892 27686 25859
26767 26061 28439
26555 26590 28130
27362 25999 27999
28372 26310 26735
27533 26759 27113
26227 27079 27968
27971 26836 26764
28313 26879 26178
26852 28249 26052
27029 26926 27414
28369 26997 26056
26635 27720 27043
28553 26803 26155
27108 27569 26810
26977 27917 26469
28093 27674 25502
27541 25887 27872
27201 27951 26266
28947 26696 25786
27986 27612 25714
28729 26951 25644
27220 28064 26145
27094 27358 27006
28055 27470 25812
28340 26333 26846
28404 26435 26565
27824 26801 27032
27873 26524 27086
29042 26323 26087
27024 28211 26097
28192 26018 27176
28126 26849 26543
27073 25943 28307
27951 27635 25687
27504 27743 26207
26812 26148 28427
28135 25663 27478
26758 26263 28196
27168 27180 27185
27926 27566 25866
27202 26202 27926
27139 25946 28290
26591 27193 27656
27900 27486 26043
28773 26529 26184
27494 27213 26919
27305 28058 25957
27626 26674 27197
28564 26891 25875
28317 26025 27046
26874 27401 26962
28965 26501 26036
27372 27604 26565
26904 27039 27514
26496 27094 27716
28491 27455 25378
27350 27874 26088
28112 27702 25482
27528 27791 26007
28238 26765 26491
26836 26118 28415
27290 26602 27541
27550 27765 25875
28716 26661 26110
27640 27703 26149
27023 28041 26387
28445 27020 26045
27859 25652 27853
28705 26979 25618
26384 27106 27692
27566 25646 28102
27261 26454 27742
27545 26534 27505
26957 27679 26851
28554 26785 26345
27854 25746 27808
28278 26585 26610
27010 26246 28089
26503 27061 27822
27001 26164 28248
27206 26553 27609
26548 26857 27874
28668 26862 25934
27762 27202 26530
27215 25851 28202
28411 26836 26228
27732 26844 26997
27383 26850 27212
26764 25990 28454
26585 26976 27772
27059 26712 27811
28455 26090 26789
26206 27282 27758
28737 26695 26030
28591 27316 25382
28260 27281 25834
28274 26417 26794
28508 26881 26142
26897 28156 26271
28810 26772 25900
27462 27351 26640
28608 27244 25689
27667 26174 27510
28937 26821 25636
28515 26157 26680
27265 25800 28306
26390 26959 28052
28055 26143 27231
26934 28241 26067
29055 26609 25696
28675 25986 26502
26759 27183 27284
27066 27481 26955
27525 25629 28134
27143 26497 27865
27600 26707 27466
27609 25871 27900
27328 26745 27458
27184 25772 28345
28655 27192 25579
27363 27885 26061
27489 25764 28025
28493 27269 25658
27768 25679 27906
27480 26273 27776
27717 25927 27801
29048 26559 26004
26252 27039 28021
27087 26548 27694
28926 26735 25729
27156 26009 28125
27804 26954 26525
27629 26985 26984
27588 27652 26366
27909 25778 27646
27697 25811 27922
28302 26810 26388
27135 26143 28155
27834 27672 25875
26573 26947 27853
27366 27420 26709
26938 27734 26798
28682 26578 26300
27483 27900 25910
28439 27507 25623
28539 27405 25469
27248 26605 27490
26230 27258 27780
26356 27161 27795
27228 27823 26498
26910 27522 26915
28167 25988 27242
28377 26454 26552
28048 26039 27487
27597 27574 26457
27177 28073 26262
27819 27344 26233
27199 27395 26824
26758 27946 26450
28618 27238 25514
28603 26390 26419
28922 26673 25794
27593 25722 27975
26917 26871 27676
29026 26581 25931
28087 26668 26950
27874 26425 27169
27085 27914 26448
27923 26212 27357
26296 27160 27918
26322 26829 28126
27699 25985 27591
27078 27365 27073
27733 25683 27937
26425 26645 28161
27801 26585 27307
27605 25735 27932
27233 27830 26394
27027 26431 27887
27944 26718 27077
27840 26906 26760
26513 27155 27684
28783 26436 26280
27045 27326 27098
27465 27693 26498
27778 26206 27473
26920 27760 26689
26923 26044 28360
28648 26131 26700
27185 26120 27995
27621 27585 26275
28584 26449 26402
28462 27322 25541
27479 27999 25718
27778 27750 25617
26291 26927 28131
28626 26365 26597
28588 27288 25442
26982 26294 27947
28929 26778 25705
28228 26485 27011
27329 27687 26693
28744 27082 25463
26712 27703 26924
28428 26132 26847
28013 25758 27498
26853 27154 27383
27299 27115 27182
28444 26389 26655
26983 25953 28351
28671 27075 25598
26157 26825 28141
28879 26802 25723
26609 27072 27728
27570 25658 28087
27287 26784 27353
27281 26183 27941
26778 27163 27309
27522 25875 27940
27946 27326 26329
27920 26905 26886
28517 26476 26479
27233 27907 26278
26525 27016 27936
26826 26864 27707
27193 27395 26871
28913 26719 26002
27442 25721 28167
28129 26837 26463
28057 25753 27461
26845 25891 28408
26356 27095 27844
27013 26167 28003
28459 27431 25382
28319 27531 25406
28624 26833 25980
27663 27756 26045
26205 27155 27955
27521 27727 26231
29031 26782 25510
28088 26556 26806
27767 26901 26948
27912 25773 27654
27388 25749 28144
26907 27635 26878
27432 27267 26849
27711 27544 26107
27551 26051 27729
27707 27251 26495
27865 27606 26064
28780 26182 26425
27348 27115 27083
28681 26669 26237
28139 26524 27009
26757 27732 26873
