42701 2941.85
17960 17017 17337
17848 16612 17863
17636 17920 16903
16933 18189 17115
16357 17169 18877
15929 17934 18391
17247 16627 18769
17352 16692 18720
15969 17885 18472
17818 17581 16937
16502 16885 18868
16373 17085 18835
17936 17015 17462
15996 18066 18206
16683 16750 18827
17199 16733 18719
17791 17238 17686
17855 16932 17786
16966 16796 18783
17586 17912 16969
17545 16845 18569
17750 16822 18238
16034 17953 18377
17034 17259 18584
17815 16777 18016
17959 16995 17464
17714 16756 18239
17175 18157 17047
17160 18074 17256
16890 17169 18673
16073 18000 18276
17474 16710 18590
16855 18176 17167
16345 17300 18790
16384 17160 18813
16129 18025 18250
17617 16963 18435
16859 17197 18700
17710 17187 18164
17584 17919 16974
17319 18088 17144
17521 16945 18536
17491 17665 17594
17908 16905 17713
16117 18065 18147
17731 17214 17791
16975 18151 17303
17843 17090 17802
16662 17421 18684
17243 18046 17215
17725 17375 17696
16148 17787 18596
17510 17575 17825
16275 17765 18540
16019 18023 18298
16105 18055 18191
16287 17967 18244
17921 17041 17453
17780 17600 16995
17825 16783 17969
16485 17143 18811
16230 17691 18635
17861 17272 17135
17592 17071 18495
17057 18164 17148
17601 17857 17033
16256 17850 18483
17882 17116 17392
17000 17572 18401
16449 17374 18765
17807 17567 17101
16657 17153 18730
16772 17934 18100
17307 17033 18651
17184 18142 17070
16760 17675 18478
17042 17384 18545
17191 18062 17378
17384 17736 17648
16300 17682 18633
17674 17815 17186
17585 17908 16994
16364 17389 18774
16194 17930 18367
17527 17829 17348
16943 17294 18600
17805 17081 17832
17627 17392 17875
17170 17807 17949
16212 18120 17959
17918 16852 17667
17397 16743 18642
16752 18015 17929
17604 17832 17320
17535 16942 18521
16380 17580 18690
16547 17634 18557
16644 17916 18241
17688 17679 17278
16460 17374 18752
17407 18018 17089
16674 17263 18674
17254 17328 18469
17202 18126 17106
16570 17645 18550
17579 17361 18078
16574 17590 18606
16060 17936 18387
16741 17105 18759
17652 17614 17430
17111 18092 17291
16835 17683 18385
16907 17096 18737
16240 17868 18487
17420 17984 17237
16090 18037 18212
17501 17661 17551
17702 17478 17668
16875 17713 18381
16454 18025 18062
16955 17956 17843
