114 4.99097
8673 9204 8418
8556 9034 8709
8724 9142 8528
8537 8913 8788
8885 9089 8478
9127 8972 8393
8714 8985 8686
8619 8855 8798
9100 8989 8322
9068 9071 8240
8813 9188 8327
8788 8858 8730
8842 8563 8804
8917 9131 8305
8875 8992 8613
9013 8951 8541
8993 9015 8459
9225 8890 8267
8931 9018 8498
8964 9010 8493
8771 8859 8730
9289 8818 8117
9163 8924 8396
8964 8975 8580
9000 9086 8249
8929 8906 8646
9287 8614 8405
9101 8827 8550
9081 8935 8446
8882 9165 8363
9230 8773 8454
8284 8868 8863
9163 8979 8288
8505 8986 8736
8461 8871 8801
9081 9003 8357
8387 8924 8776
9263 8823 8172
9232 8848 8396
8780 9217 8413
8754 9219 8300
9018 8825 8608
8981 8897 8608
8854 9148 8460
8230 8985 8761
9254 8868 8251
9244 8851 8280
8856 9039 8594
8761 8978 8641
8461 8903 8798
9147 9000 8286
9080 9052 8254
8431 8692 8868
9363 8681 8156
9080 8886 8533
9019 8782 8645
9007 8838 8604
9331 8749 8252
9273 8800 8352
9214 8908 8309
9198 8977 8252
9196 8806 8526
9178 8857 8496
8835 8467 8810
8579 8894 8743
9270 8721 8363
9231 8763 8436
8953 8981 8529
9308 8586 8365
9254 8741 8385
9224 8797 8424
8379 8921 8787
9267 8819 8305
9251 8790 8387
9158 8665 8615
9283 8793 8267
9218 8887 8271
9148 8710 8540
8817 9205 8320
8687 9286 8255
9270 8811 8249
9046 8971 8481
9029 8992 8452
9027 8791 8617
8923 9025 8536
8908 9043 8490
8883 8732 8772
8726 9153 8486
8294 8925 8789
9318 8785 8272
9115 8897 8423
9010 8966 8517
8968 9007 8462
8957 9126 8345
8924 9091 8403
8908 9136 8317
9126 9016 8291
9106 9035 8270
9076 8819 8598
8730 9312 8237
8689 9091 8610
8635 9141 8544
8621 9238 8311
9183 8886 8420
8973 8913 8641
8850 9184 8313
8794 9183 8428
8504 9119 8582
9299 8675 8292
9224 8709 8489
9073 8845 8572
9061 8983 8439
8860 9181 8306
8845 9251 8166
8800 9195 8358
8791 9251 8298
8692 9145 8541
8607 9194 8425
8548 9047 8631
9146 8880 8441
8892 9140 8399
8818 9257 8242
8807 9097 8490
8783 9066 8579
8668 9063 8611
8606 9199 8448
8536 9098 8608
9390 8578 8174
9357 8605 8333
9198 8563 8541
9164 8868 8523
9068 8855 8575
8956 9094 8346
8840 9024 8597
8745 9236 8410
8734 9051 8596
8629 8659 8901
8433 9167 8534
9351 8718 8260
9112 8931 8518
9012 8828 8614
8934 8857 8659
8932 9135 8243
8736 9136 8476
8715 9145 8506
8701 9253 8286
8463 9143 8592
9420 8574 8116
9255 8712 8448
9093 8892 8532
8896 8993 8570
8815 9078 8523
8638 9169 8486
8556 8890 8750
8553 8964 8720
8436 9046 8654
9070 8959 8412
9048 9055 8368
9025 9005 8452
9021 9067 8409
8895 9173 8339
8836 9190 8311
8783 9113 8498
8761 9134 8575
8719 9282 8261
8527 9147 8580
8517 9150 8558
8501 9107 8603
8440 8937 8740
8399 9050 8703
9219 8836 8486
9070 9039 8362
9056 8904 8550
8945 9029 8454
8895 9074 8513
8843 9179 8431
8843 9110 8470
8820 9179 8472
8801 9306 8254
8784 9185 8408
8769 9086 8569
8726 9102 8579
8624 9187 8503
8577 8934 8731
9169 8818 8499
9099 8952 8438
9026 8932 8541
9010 9015 8452
8885 8900 8649
8842 9017 8604
8801 8995 8609
8652 9163 8485
8593 9264 8381
8575 9029 8682
9394 8589 8095
9242 8843 8303
9232 8579 8485
9181 8891 8373
9121 8800 8556
9069 8777 8652
9033 8762 8678
9007 8827 8638
8968 9107 8308
8874 8538 8778
8859 9085 8520
8821 8835 8723
8745 9094 8588
8619 9284 8371
9079 8940 8445
9073 8947 8533
9069 8958 8458
9040 8881 8563
8991 9082 8296
8949 9084 8414
8919 8986 8604
8846 8911 8683
8757 8942 8657
8640 9028 8659
8396 9057 8654
9250 8509 8471
9093 8828 8556
9003 8955 8541
8982 8969 8531
8921 9125 8375
8741 9038 8634
8680 9159 8490
9390 8629 8162
9274 8502 8425
9040 8975 8477
8716 8962 8721
8643 9188 8462
8590 9044 8624
8491 9176 8508
8465 9079 8625
8308 9000 8750
9402 8591 8053
9307 8642 8317
8989 8872 8611
8915 9073 8483
8818 8887 8713
8657 8889 8749
9060 8898 8560
8936 8932 8617
8912 8914 8640
8840 9102 8487
8781 8920 8688
8695 9180 8465
8656 9150 8496
8554 9160 8504
9368 8669 8178
9156 8950 8422
8998 8865 8628
8991 8922 8567
8891 8927 8640
8869 9150 8456
8707 9181 8441
8678 9151 8494
8422 9044 8665
9006 8986 8473
8967 8934 8580
8954 8828 8656
8845 9074 8552
8721 8777 8795
8645 8831 8854
8558 9147 8527
9360 8648 8209
9022 8866 8602
8982 8566 8748
8943 9021 8456
8770 8569 8843
8707 8635 8873
8698 8724 8848
8571 9074 8614
9416 8572 8152
9366 8594 8185
9320 8637 8286
9282 8707 8385
9275 8753 8276
9140 8821 8537
8901 8872 8692
8870 8762 8767
8860 8610 8789
8494 9131 8592
9287 8463 8416
9144 8807 8533
9127 8792 8565
9023 8813 8604
8927 9042 8497
8874 8884 8662
8811 8600 8831
8782 8912 8677
8665 9097 8600
8656 8569 8923
9215 8877 8315
8965 8641 8759
8948 8916 8619
8890 8980 8613
8890 8929 8632
8874 8956 8627
8715 9189 8438
8650 8652 8871
9393 8577 8152
9278 8687 8406
9098 8634 8655
8989 9077 8452
8890 8824 8731
8771 8722 8819
8766 9123 8502
9291 8606 8408
9241 8596 8484
9172 8860 8457
8929 8862 8650
8923 8851 8676
8891 8817 8729
8857 8893 8672
8849 9156 8366
8724 8732 8808
8519 9043 8666
9371 8497 8242
9316 8499 8390
9306 8688 8284
9123 8798 8591
9048 8840 8587
9028 8914 8568
8918 8812 8698
8842 9089 8479
8824 8659 8816
8717 9164 8484
8598 8882 8768
8583 9196 8493
8582 8988 8708
9298 8643 8330
9116 8590 8645
9087 8819 8579
9082 8831 8583
9066 8822 8589
9058 8960 8526
9006 8832 8635
8989 8862 8645
8911 9127 8327
8790 8554 8835
8782 8725 8809
8742 8700 8854
8573 8689 8889
8495 8584 9000
8336 8961 8777
9315 8668 8287
9304 8650 8297
9301 8598 8375
9086 8845 8544
9034 8651 8657
9000 8573 8723
8999 8858 8627
8965 8700 8739
8820 8795 8764
8709 8713 8826
8691 9071 8601
9314 8611 8289
9137 8753 8548
9056 8967 8457
9049 8925 8560
9015 9013 8426
8989 8686 8711
8884 8955 8634
8882 9040 8524
8850 8650 8787
8849 8888 8684
8803 8661 8815
8796 8672 8812
8792 8824 8767
8769 8633 8850
8567 8877 8782
8547 9067 8625
9192 8697 8600
9028 8940 8534
9012 8795 8675
8996 8818 8649
8980 8988 8518
8914 8771 8723
8755 8529 8855
8445 8999 8713
9196 8879 8340
9031 8775 8668
9003 8586 8685
8953 9020 8455
8827 8714 8793
8797 8939 8674
8797 8762 8777
8791 9089 8492
8748 8632 8852
8740 8770 8807
8662 8877 8744
8550 9077 8617
8445 8586 8919
8362 9015 8739
9384 8646 8139
9255 8665 8461
9021 8890 8572
8985 8951 8572
8911 8869 8661
8894 8872 8697
8869 8559 8792
8812 8546 8818
8774 8505 8906
8751 8956 8642
8750 8899 8694
8724 8433 8926
8622 8912 8733
