9985 1261.28
26034 24811 25337
26044 24897 25197
25530 25336 25395
26050 24790 25118
26059 24695 25224
25687 25266 25437
25509 25376 25202
25753 25319 25378
25749 25231 25436
25802 25314 25252
25782 25277 25409
25829 25200 25421
25851 25221 25387
25845 25292 25380
25929 25214 25292
25818 25347 25195
25960 25139 25187
25927 25277 25216
25655 25236 25493
25742 25220 25448
25866 25161 25406
25863 25200 25392
25821 25283 25386
25987 25022 25512
26026 24790 25474
25856 25153 25464
25668 25032 25771
25941 25138 25599
25620 25053 25835
25970 25100 25416
25551 24818 25849
25639 25283 25587
25423 24972 25845
25645 25215 25623
25625 25070 25742
25520 24906 25899
25526 24691 25885
25690 25052 25765
25713 25210 25471
25813 25208 25707
25498 25106 25767
25914 25146 25440
25868 25149 25610
25563 25059 25755
25703 25211 25666
25816 25161 25661
25997 24954 25481
25960 25047 25699
25967 24920 25556
25946 25097 25659
25574 25097 25741
25734 25065 25735
25843 25116 25734
25827 25202 25639
25884 25034 25755
26012 24918 25474
25770 24795 25780
25537 24939 25855
25730 24842 25779
25697 25241 25487
25582 25124 25739
25694 25042 25750
25955 25065 25524
25983 24850 25567
25940 25133 25676
25989 24838 25519
25645 24887 25827
25961 24898 25636
25971 24899 25614
25896 25081 25708
25807 24967 25767
25962 24923 25526
25636 25209 25697
25631 25087 25737
25650 25015 25797
25602 25083 25748
25903 25050 25718
25616 25056 25744
25721 24984 25809
25758 25050 25743
25854 25186 25467
25725 25230 25438
25609 25222 25616
