7926 249.31
29159 25169 25373
28684 26443 24805
26867 24322 28200
26064 27983 25515
25922 24969 28393
24953 27206 26856
28943 24552 25962
29121 25240 25025
25094 26100 27907
26699 24422 28266
28771 26401 24889
28987 25867 24956
26752 24407 28218
25301 27345 26796
24983 27002 27057
25198 26543 27593
26424 24637 28365
26369 27938 25619
25684 27937 25737
28647 24632 26551
27712 24773 27712
27570 24682 27772
25876 25703 28089
25647 26986 26990
26431 27643 25938
25832 27874 25709
26307 25809 28053
25318 26761 27348
25153 26611 27444
28082 24799 27296
27831 25057 27621
29072 25447 25342
26472 24724 28337
25383 26166 27867
26014 27713 26124
28688 26344 25144
26399 25712 27960
28265 24982 27076
25712 27358 26468
28651 26412 25112
29050 25746 25099
25444 27280 26724
28866 25700 25734
26505 26468 27482
27129 25108 28037
26454 27579 25971
28312 26610 25194
26593 27588 25905
28969 26017 24930
26295 24864 28338
25546 25720 28123
25932 26269 27646
26289 27819 25723
27960 26053 26905
28233 25605 27019
28475 26086 25831
29089 25313 25234
28646 26508 25058
28610 26462 25164
28749 24673 26444
25834 25040 28329
26747 25139 28234
28305 24879 27016
27296 26108 27538
25967 26214 27707
26676 24958 28256
28596 25643 26360
27664 27295 25222
24972 27133 26982
28902 25891 25546
27926 24901 27441
26133 27457 26450
28020 25266 27335
26083 27843 25804
25582 27053 27051
25484 27181 26776
27280 27348 25891
27547 27086 25984
25742 27756 26104
25399 27410 26501
25427 26128 27874
25614 26801 27177
28810 24933 26203
28292 25125 26930
26035 27862 25769
28191 26897 25396
25841 27147 26828
25768 26700 27396
26847 26680 27165
27424 27067 26331
27531 25489 27648
28554 26534 25053
29054 25086 25819
25983 25374 28173
26182 27730 25863
27358 27303 25762
26727 27524 26246
27551 26654 26642
27404 27041 26392
26986 27519 25462
28211 25217 27204
25170 26829 27255
26966 26195 27415
28108 26628 25748
26501 27116 26960
28240 25215 27211
27778 25425 27445
27097 27238 26184
27024 25786 27801
28065 26905 25368
25512 27283 26658
29108 25127 25704
27376 25288 27935
27837 24920 27696
28907 25949 25379
28855 26164 25285
26337 27627 26018
27208 27511 25627
27075 26328 27261
27443 26711 26676
26954 24812 28189
25701 26846 27090
26168 27452 26402
26190 27701 26110
27612 25801 27312
28462 25035 26848
27928 26291 26732
28534 25100 26831
28384 25398 26717
25514 27385 26600
26629 24717 28279
28504 25651 26486
27650 27028 26057
26536 27017 26816
28786 26013 25631
27221 26857 26789
27515 26029 27117
28378 25011 26869
26244 26123 27790
27690 26976 26256
26344 27800 25679
28332 26297 26006
26872 26434 27156
28343 25626 26596
28549 26307 25642
27879 26955 25851
27606 25785 27503
25912 27169 26767
27521 27268 25575
26227 25203 28275
26548 27718 25759
26333 25740 27974
27509 25660 27665
25469 26701 27416
27703 25234 27704
26817 27676 25351
27829 26155 27062
25496 26254 27737
29026 25638 25171
26203 26519 27610
25817 27230 26668
27661 27247 25269
28726 26140 25290
26895 26819 26973
27757 25735 27249
26213 27538 26237
28007 26919 25427
27882 26063 26885
28629 26408 25594
27085 27560 25324
27080 27188 26219
28177 26739 25702
27679 25349 27522
27499 26491 26820
26860 26039 27754
26245 27783 25785
27046 27025 26533
28995 25634 25453
28494 25874 26349
26687 26382 27271
26045 27550 26444
28958 25351 25870
27738 26940 26041
27336 27394 25302
26494 27310 26432
25496 26968 27185
27102 25467 27880
26583 25997 27763
26142 25959 27892
27472 24720 27907
26835 26355 27308
27918 24821 27470
26599 26662 27335
25794 25599 28112
25195 26580 27557
28404 26204 26472
26356 27747 25775
26264 27173 26624
27060 25448 28009
28365 25274 26753
29008 25683 25311
26640 25317 28141
27015 25003 28101
27854 25855 27181
27488 25416 27681
28411 26638 24918
28739 24829 26423
28937 25774 25401
28425 26557 25248
28451 24973 26879
28569 26326 25640
26868 27672 25681
26659 26791 27059
26912 25623 27932
26482 25594 28128
26561 25914 27777
27458 25472 27714
25923 25162 28307
26752 25834 27824
25902 25511 28153
28702 26361 24913
26465 25682 27896
27524 27326 25526
27869 26864 25980
26616 26687 27130
29042 25277 25526
28664 26306 25555
26277 25027 28299
26779 25469 28011
27415 26668 26757
27387 25936 27221
27238 25411 27943
28799 24851 26377
26034 27331 26572
25574 25331 28252
27760 26428 26700
28705 25980 25683
27545 27368 25449
26822 25150 28206
26422 25928 27931
27218 25903 27572
27944 26702 26279
28366 26132 26519
27584 25850 27283
28701 24843 26543
28770 25526 26029
26384 27614 25966
25181 26702 27367
27384 25367 27803
27629 25393 27746
28839 26227 24914
25781 26573 27465
26678 25756 27851
26127 27832 25684
25654 27768 26107
27967 25305 27356
27642 26416 27031
26170 26025 27845
28676 25547 26314
27125 26734 26938
26993 26194 27380
26724 25819 27832
28924 25688 25551
28161 26618 25814
25828 27155 26843
28857 25920 25882
28322 25902 26746
