9671 1741.75
29170 26035 26188
28274 27597 25376
27632 24755 28257
27538 28062 25841
26148 25459 28932
26026 25940 28644
27984 24820 27798
28215 24885 27481
26082 25855 28695
26053 26021 28592
27693 24790 28173
26170 25465 28911
27257 24998 28413
27410 25394 28158
26870 25265 28527
26604 26664 27888
27350 24963 28358
28515 27148 25761
27713 24802 28104
27651 25278 27959
27702 24896 28143
27122 27204 26968
26291 25575 28880
28296 27436 25687
27512 24906 28204
28914 26305 26387
27497 26840 27068
29118 26061 26240
28092 27635 25578
28128 27585 25561
27458 26985 26990
28332 27501 25426
27770 25296 27943
28206 25646 27383
26393 25415 28852
27678 25666 27837
28471 27182 25647
26498 26284 28128
27481 25137 28256
27685 25844 27605
26255 25534 28892
28924 26331 26194
26521 25360 28764
28385 27401 25467
27244 26937 27204
26274 25724 28783
28439 27267 25700
26911 25824 28237
28645 26103 26744
27791 27130 26663
29153 26095 26180
26645 25744 28573
28455 27231 25491
27091 25315 28410
26980 25382 28480
26935 26784 27473
28679 26451 26430
27137 26615 27651
27343 25290 28212
26375 25554 28773
27637 27930 25982
26788 26720 27579
26846 26490 27902
28342 27469 25454
27027 26434 27714
27980 27699 25662
28991 26259 26269
27565 28017 25877
27987 26965 26595
27470 27518 26559
27631 28046 25773
27619 25739 27723
26628 25677 28602
29127 26047 26194
28402 27137 25970
26617 25829 28453
28939 25957 26511
28885 26523 26076
28505 27088 25884
28979 26218 26341
26700 25525 28657
26444 25613 28721
27797 25181 27826
27955 27837 25607
27452 24952 28285
28308 27390 25523
27443 26509 27399
28081 27417 25845
28432 27295 25635
27046 27193 27054
28867 26430 26360
28223 27474 25737
27037 25700 28186
27785 27902 25797
26895 26209 28047
27020 26367 27822
27733 25104 28019
26215 25818 28731
28363 27415 25443
26197 25493 28898
28485 27162 25934
28666 26541 26394
26282 25589 28834
26772 27110 27099
27985 25346 27642
27742 27918 25830
28035 27718 25604
27339 25058 28383
28068 27674 25712
27150 26931 27326
28354 26920 26449
27661 28006 25744
28189 27568 25588
28115 27629 25550
27542 26215 27291
26988 26641 27589
29014 26205 26142
27293 27393 26847
27913 27155 26462
27612 26853 27007
28774 26586 26100
29005 26202 26413
28188 26726 26674
27517 26627 27308
28020 26712 26901
27399 27175 26863
28533 26795 26214
26840 25113 28647
27804 26088 27311
28793 26570 26213
26863 25220 28625
27960 27741 25672
28177 27619 25415
27548 27352 26576
28971 26224 26358
27104 27220 27009
26138 25878 28669
27891 27279 26372
26763 25972 28312
26240 25703 28801
27154 27044 27119
27604 25069 28075
27935 27663 25908
28251 26547 26779
27572 26732 27025
27031 26958 27422
26429 25708 28744
27054 25231 28582
29142 26002 26231
27667 27801 26015
28465 26982 26002
26464 25907 28536
27816 27780 25912
28056 27730 25514
28065 26650 26875
29032 26174 26158
28476 27009 25997
27280 25448 28129
28275 27171 26043
26301 25547 28845
27248 26470 27681
28946 26293 26334
28376 26891 26498
29076 26126 26216
28348 27371 25596
28391 25484 27136
29066 26012 26277
26120 25669 28818
27205 26583 27544
27761 26381 27239
27363 27449 26769
27166 25206 28373
27600 26946 26960
27236 25165 28351
