50 3.2682
29969 31076 29725
29310 30824 29998
30031 30982 29745
30009 30655 29785
29850 30916 29860
29799 30747 29952
29625 31174 29902
29565 31073 29995
30187 30851 29516
29716 30831 29885
30433 31322 29091
30351 31321 29490
30266 31372 29261
30241 31443 29391
30182 31441 29501
30123 31513 29111
30046 31457 29359
30173 31267 29721
29625 31332 29870
30145 31482 28977
30028 31463 29419
30007 31349 29525
29980 31361 29513
29945 31651 29799
29804 31478 29803
29803 31050 29805
29758 31574 29828
29718 31240 29832
29695 31772 29435
30178 31052 29646
30022 31648 29011
29979 31516 29133
29974 31451 29458
29957 31475 29716
29834 31663 29626
29763 31373 29810
