168 4.03122
16505 16720 16506
16233 17060 16679
16157 16801 16935
16371 17044 16498
16218 16961 16764
16211 16895 16823
16420 16795 16548
16082 16721 16973
16242 16803 16836
16122 16902 16867
16118 16987 16789
16331 16935 16657
16318 16919 16731
16272 16990 16710
16219 16908 16743
16087 16919 16921
15911 16811 16929
16398 16941 16632
16378 16872 16744
16336 17029 16639
16331 17032 16565
16323 16851 16753
16305 17069 16664
16268 16723 16761
16234 17093 16603
16228 16820 16856
16223 17141 16707
16193 16951 16803
16180 16868 16912
16171 17134 16752
16051 16804 16925
