35585 1050.59
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3413 3662 3672
3946 3230 3481
3979 3607 3136
3854 3245 3579
3421 3701 3647
3827 3236 3618
3453 3628 3684
3806 3288 3608
3535 3355 3782
3432 3676 3671
3846 3805 3145
3444 3564 3738
3970 3580 3146
3828 3819 3156
3882 3262 3561
3863 3281 3567
3924 3680 3164
3706 3316 3696
3655 3890 3318
3765 3254 3649
3961 3253 3447
3416 3730 3642
3455 3507 3788
4033 3361 3289
3797 3812 3193
3929 3663 3159
3894 3742 3168
3735 3231 3679
3651 3911 3275
3671 3897 3288
3459 3493 3766
3537 3792 3565
3930 3657 3188
3910 3298 3508
3512 3511 3750
3912 3319 3488
3604 3308 3756
3934 3386 3459
3892 3336 3547
3760 3264 3651
4029 3428 3180
3463 3462 3769
3548 3575 3694
3494 3716 3592
3956 3597 3220
3529 3614 3676
4019 3309 3359
3713 3873 3315
3528 3620 3686
3659 3508 3689
4002 3352 3371
3888 3408 3500
3584 3835 3480
4025 3445 3174
3942 3514 3373
3874 3711 3269
3860 3661 3369
3520 3863 3483
3822 3313 3595
3702 3875 3260
3582 3899 3370
3456 3529 3762
3640 3302 3739
3624 3329 3727
3661 3909 3288
3686 3903 3261
3432 3723 3640
3507 3461 3764
3503 3852 3506
3438 3531 3747
3997 3459 3271
3479 3676 3667
3438 3654 3718
3421 3618 3723
4009 3440 3346
3729 3579 3562
3533 3495 3745
3473 3567 3726
3581 3356 3775
4024 3421 3254
4001 3484 3235
3519 3478 3758
3667 3866 3390
4028 3437 3216
3998 3536 3238
3818 3800 3187
4027 3415 3242
3983 3436 3352
3850 3736 3245
3795 3774 3307
3790 3827 3267
3753 3861 3209
3687 3637 3577
3516 3804 3541
3481 3816 3564
3944 3468 3389
3558 3492 3733
3490 3811 3576
3733 3383 3663
3992 3550 3183
3914 3682 3251
3800 3687 3418
3608 3385 3751
3965 3395 3403
3886 3603 3380
3699 3311 3708
3544 3501 3728
3510 3858 3494
3495 3841 3532
3465 3823 3566
3933 3423 3441
3909 3489 3428
3861 3703 3320
3684 3339 3713
3697 3346 3670
3571 3442 3754
3987 3295 3411
3932 3418 3453
3917 3670 3282
3643 3807 3454
3635 3390 3709
3649 3304 3737
3443 3581 3733
3626 3800 3497
3540 3697 3632
3499 3557 3734
3471 3769 3613
3460 3641 3680
3842 3784 3196
3727 3632 3539
3939 3599 3241
3762 3752 3402
3501 3562 3713
3485 3485 3758
3475 3454 3780
4020 3359 3313
4015 3427 3226
3988 3403 3348
3951 3616 3233
3838 3693 3358
3793 3453 3591
3721 3731 3436
3689 3726 3502
3637 3584 3644
3632 3410 3724
3594 3401 3736
3580 3548 3692
3572 3762 3552
3483 3570 3722
3674 3420 3687
3602 3846 3435
4005 3463 3265
3993 3472 3305
3950 3641 3206
3875 3601 3399
3741 3880 3230
3738 3622 3521
3717 3910 3224
3715 3402 3659
3616 3746 3524
3551 3459 3769
3865 3454 3528
3852 3326 3570
3744 3406 3650
3630 3881 3384
3592 3538 3692
3586 3349 3763
3563 3451 3780
3554 3883 3456
3973 3561 3172
3773 3398 3623
3571 3405 3773
3999 3505 3204
3982 3572 3157
3962 3510 3331
3931 3488 3438
3928 3271 3475
3809 3276 3615
3807 3720 3367
3801 3521 3569
3785 3734 3397
3695 3672 3549
3677 3838 3378
3593 3677 3606
3565 3544 3707
3711 3273 3682
3610 3606 3657
3725 3334 3674
3694 3667 3556
3660 3299 3730
3645 3802 3433
3553 3820 3519
3541 3902 3457
3867 3611 3407
3786 3763 3324
4011 3371 3308
3974 3293 3435
3774 3268 3638
3937 3332 3469
3786 3290 3636
3780 3766 3317
3742 3856 3286
3644 3884 3321
3876 3412 3545
3596 3753 3542
3890 3504 3439
3750 3553 3602
3731 3367 3665
3606 3393 3747
3600 3475 3711
3561 3889 3444
4016 3447 3211
4007 3464 3249
3556 3772 3543
3497 3780 3567
3466 3587 3727
3913 3699 3177
3817 3838 3169
3977 3474 3311
3971 3486 3284
3953 3431 3412
3918 3575 3354
3878 3467 3487
3858 3666 3329
3832 3578 3448
3770 3798 3326
3768 3473 3614
3705 3498 3659
3598 3341 3774
3574 3627 3654
3546 3785 3529
3525 3879 3465
3509 3581 3704
3487 3549 3746
3772 3439 3620
4034 3383 3263
3927 3646 3257
3868 3747 3214
3848 3425 3581
3845 3526 3514
3841 3756 3240
3814 3829 3183
3813 3691 3361
3789 3694 3413
3758 3460 3634
3723 3598 3611
3719 3692 3491
3710 3482 3653
3697 3543 3655
3690 3602 3598
3680 3556 3627
3605 3499 3700
3564 3446 3741
3990 3366 3389
3920 3527 3401
3840 3568 3446
3620 3429 3731
3488 3652 3672
3922 3399 3478
3811 3706 3334
3784 3644 3462
3991 3356 3394
3949 3533 3303
3935 3608 3340
3925 3542 3391
3908 3630 3287
3906 3351 3531
3905 3381 3484
3884 3713 3234
3880 3705 3250
3872 3573 3423
3864 3658 3388
3855 3341 3553
3851 3639 3404
