876 13.1551
4020 3389 3293
3948 3270 3449
3577 4002 3034
3482 4056 3119
3430 3401 3823
3160 3922 3539
3695 3967 3047
4006 3441 3306
3377 3423 3814
4017 3402 3304
3176 3937 3508
3738 3955 3065
3878 3737 3108
3704 3930 3080
3459 3412 3810
3842 3802 3058
3211 3816 3661
3921 3288 3481
3216 3988 3398
3229 3842 3598
3826 3823 3096
3957 3403 3412
3920 3279 3496
3492 4025 3187
3730 3891 3177
3245 3826 3599
3253 3941 3479
3190 3824 3614
3786 3278 3621
3852 3682 3288
3654 3981 3083
3435 3417 3805
3468 4035 3283
3813 3843 3073
3381 4053 3291
3714 3356 3677
3831 3536 3452
3783 3896 3114
3267 3784 3652
3950 3494 3382
3366 4034 3312
3324 3617 3755
3205 3863 3588
3181 3929 3513
3901 3531 3401
3748 3945 3056
3736 3291 3640
3652 3977 3096
3747 3520 3590
3999 3468 3241
3627 3990 3112
3504 3900 3464
3294 3689 3717
3845 3464 3509
3512 3678 3641
3911 3346 3473
3984 3368 3335
3167 3898 3568
3970 3306 3447
3738 3885 3164
3834 3298 3580
3559 3960 3319
3316 3554 3776
3861 3724 3126
3819 3302 3581
3609 3985 3142
3507 3454 3768
3897 3381 3488
4003 3322 3355
3955 3626 3210
3527 3832 3492
3373 3648 3707
3258 3736 3665
3942 3449 3436
3848 3316 3576
3972 3392 3380
3899 3426 3476
3885 3720 3134
3756 3480 3544
3683 3918 3179
3303 3552 3796
3989 3556 3201
3905 3596 3325
3993 3326 3375
3933 3414 3445
3881 3691 3213
3413 3492 3799
3495 3686 3648
3974 3538 3215
3606 3496 3713
3744 3576 3541
3471 3714 3639
3198 3940 3490
3340 3583 3749
3216 3897 3556
3961 3434 3393
3632 3948 3170
3643 3428 3700
3241 3834 3609
3281 3924 3519
3235 3671 3729
3331 3684 3674
3195 3847 3605
3400 4030 3297
3440 3433 3801
3997 3376 3308
3836 3373 3551
3825 3757 3268
3675 3638 3533
3769 3882 3184
3622 3974 3130
3651 3935 3260
3514 3605 3689
3913 3345 3527
3587 3909 3333
3991 3367 3329
3939 3633 3131
3817 3747 3278
3699 3912 3198
3650 3796 3373
3633 3973 3110
3459 3448 3787
3477 3389 3794
3959 3336 3410
3400 4045 3246
3859 3568 3406
3348 3598 3743
3923 3584 3265
3788 3856 3070
3390 3781 3608
3335 3665 3702
3759 3910 3149
3383 3789 3595
3986 3320 3400
3345 3916 3510
