3096 29.263
4003 3400 3259
3871 3722 3041
3412 4057 3235
3348 3224 3883
3177 3281 3919
2935 3881 3594
2997 3822 3636
2971 3923 3541
3096 3810 3666
3079 3799 3679
3514 4025 3116
3230 3307 3916
3430 4051 3134
3288 3273 3907
3012 3739 3724
3631 3995 3070
3996 3394 3370
3850 3774 3080
3987 3398 3335
3160 3716 3715
3838 3829 3126
3543 3232 3787
2955 3913 3555
3389 3248 3867
3577 3475 3676
3176 3355 3901
3037 3962 3484
3021 3819 3635
3150 3806 3660
3779 3859 3181
3472 4034 3042
3125 4005 3439
3664 3930 3221
3281 3291 3895
3697 3939 3094
3787 3854 3106
3687 3947 3157
3298 3274 3887
3061 3876 3612
3538 3242 3789
3401 3240 3878
3677 3951 3058
2946 3935 3540
3522 3339 3797
3849 3777 3052
3507 3253 3803
3814 3801 3151
3374 3293 3871
3949 3409 3408
3322 3977 3368
3218 3315 3905
3442 4043 3145
3491 3439 3778
3590 3312 3763
3075 3692 3743
3945 3415 3398
3709 3710 3449
3656 3745 3473
3103 3726 3714
3660 3964 3083
3121 3519 3822
3434 3296 3842
3319 3411 3864
3314 4027 3363
3193 3974 3456
2960 3913 3554
3207 3613 3781
3713 3363 3691
3710 3882 3212
3476 4032 3141
3872 3721 3066
3133 3714 3722
3806 3660 3411
3758 3590 3509
3443 3285 3855
3498 3230 3819
2968 3838 3622
3628 3499 3648
3252 3349 3897
3043 3868 3619
3958 3544 3278
3423 4045 3245
3049 3907 3557
3171 3853 3610
3258 3480 3829
3981 3447 3241
3635 3851 3348
3111 3792 3671
3340 3848 3566
3560 3968 3295
3572 3518 3699
3449 4036 3189
3437 3362 3825
3811 3540 3519
3598 3920 3289
3465 3703 3615
3285 3558 3768
3895 3582 3330
3030 3899 3564
3293 3287 3904
3674 3634 3550
3456 3652 3646
3257 3499 3813
3458 3782 3553
3363 3445 3832
3017 3886 3591
3517 4014 3216
3257 3699 3687
3970 3532 3266
3736 3903 3054
3031 3960 3497
3800 3823 3196
3196 3987 3454
3645 3369 3683
3420 3587 3695
3748 3421 3578
3349 3275 3879
3846 3734 3246
3906 3395 3445
3765 3884 3098
3212 3865 3596
3167 3953 3500
3604 3451 3704
3277 3768 3603
3854 3741 3178
3834 3737 3322
3836 3572 3433
3544 3992 3301
3482 3938 3441
3957 3549 3342
3716 3926 3104
3669 3794 3404
3593 3460 3674
3049 3814 3666
3828 3841 3136
3967 3525 3317
3931 3488 3438
3913 3402 3443
3826 3533 3469
3819 3372 3560
3606 3891 3340
3290 3622 3730
3976 3416 3365
3725 3633 3512
3690 3516 3584
3762 3452 3546
3986 3443 3315
3941 3455 3374
3337 3262 3895
3544 3323 3775
3954 3601 3193
3623 3906 3314
3613 3818 3507
3398 3512 3764
3155 3654 3771
3909 3664 3227
3126 3999 3403
3146 3826 3627
3704 3377 3658
3065 3908 3545
3632 3732 3505
3386 3709 3629
2941 3827 3641
3832 3795 3155
3480 3336 3833
3832 3555 3465
3596 3981 3174
3584 3989 3163
3371 3863 3514
3339 3787 3573
3327 3547 3792
3222 3382 3878
3793 3876 3062
3107 3915 3544
3863 3751 3172
3509 4029 3152
3501 3289 3806
3365 3367 3852
3819 3554 3502
3646 3953 3185
3242 3757 3651
3783 3900 3087
3692 3914 3204
3927 3597 3285
3270 3309 3883
3963 3436 3384
3930 3493 3361
3859 3464 3475
3795 3618 3424
3755 3707 3481
3740 3798 3327
3582 3351 3733
3559 3284 3771
3511 3413 3761
3887 3720 3198
3858 3603 3421
3700 3392 3668
3684 3893 3337
3643 3646 3586
3568 3839 3487
3502 4017 3201
3427 4021 3264
3410 3584 3734
3267 3376 3886
