19018 1501.01
27331 25565 25536
27214 25722 25430
27106 24437 26718
26774 26065 25587
26300 24996 27195
25861 25569 27096
26936 24507 27002
25917 25556 27092
26827 24689 27134
26834 26013 25615
27309 25601 25441
26771 24741 27171
26779 25756 26243
26845 24834 26981
26935 25953 25518
26669 24808 27028
27071 25758 25846
25930 25611 27055
26124 25680 26989
26917 24794 26904
27117 25453 26204
26870 24935 26884
26665 24956 27051
27104 24907 26665
27211 25553 25805
26976 25787 25878
27022 24538 26953
26945 24765 26935
27001 25853 25747
27234 25666 25446
27057 24566 26821
25985 25741 26956
26893 24863 26945
27290 25127 26312
27196 24918 26555
27083 24886 26703
25949 25903 26780
27249 25445 25610
27142 25911 25467
26266 25463 27079
26783 25928 25814
26698 24770 27038
27285 25370 25984
26980 24545 26955
27125 25520 25999
26946 24642 26956
26865 25987 25675
26966 24653 26907
26383 25195 27150
26049 25824 26840
26333 25017 27184
26841 26003 25633
26646 25055 27069
26895 24518 27065
26818 25732 26074
27077 25799 25779
26735 24746 27091
27007 25514 26296
26903 24587 27006
26906 25935 25651
27073 25400 26363
26828 24624 26989
27259 25333 26039
27278 25613 25541
26909 24674 26970
26898 25807 26019
27205 24879 26593
26739 26013 25698
26892 25997 25593
26063 25658 27004
26104 25698 26970
26983 24976 26789
26778 25967 25761
27212 25303 26262
27185 25039 26558
27192 25806 25703
26768 25832 26090
27252 25633 25553
26841 25943 25727
27051 25847 25645
27148 25550 25928
26076 25645 27002
27050 25854 25671
26254 25317 27138
27096 24986 26681
26625 25822 26513
26638 25709 26589
26956 24968 26845
26905 25978 25625
26219 25429 27081
26142 25666 26951
25968 25504 27120
26179 25590 26989
26510 25185 27125
26914 25059 26848
26202 25807 26855
26938 25679 26132
26244 25476 27053
26925 24516 27038
27264 25643 25498
26022 25626 27036
27261 25278 26095
27222 25388 25988
26318 25293 27159
27078 25234 26397
27117 25914 25482
26035 25546 27088
27142 25343 26188
26386 25764 26738
27276 25118 26321
26600 25960 26387
26374 25684 26803
26402 25533 26963
26871 24601 27095
26472 25933 26496
26765 25147 26938
27046 24605 26810
26188 25429 27114
26323 25606 26895
27169 25598 25885
26657 25266 26961
27116 25362 26347
26934 25420 26561
26997 25356 26538
26855 25835 25973
26011 25589 27044
27015 25556 26159
27132 25425 26281
26833 25695 26196
27010 25048 26781
26519 25081 27087
26085 25881 26757
26351 25775 26749
26887 25561 26341
26791 25795 26052
27129 25812 25599
27220 25576 25684
27079 25850 25569
26798 25692 26405
26773 24573 27165
26340 25802 26725
26713 24844 27004
26397 25630 26844
26529 25898 26503
26564 25875 26534
26093 25728 26923
26366 25839 26668
26841 24850 26970
26868 25731 26062
27153 25011 26614
26036 25721 26965
26479 25246 27081
26257 25510 27040
27182 25317 26287
26793 25438 26734
26959 24577 26966
26534 25623 26784
26894 25691 26144
27208 25689 25493
25954 25525 27103
26946 25846 25830
26758 25420 26855
27167 25138 26568
26424 25749 26739
26004 25831 26854
27238 25097 26481
26317 25488 27014
26463 25392 27033
27270 25254 26316
25993 25778 26921
27043 25852 25775
26960 25576 26329
27033 24660 26871
26277 25691 26852
26429 25924 26501
27076 25406 26310
26991 25805 25834
26695 25110 26995
26433 25229 27134
27089 25115 26630
26994 25295 26673
27038 25734 25913
26311 25312 27143
26852 25937 25688
26561 25883 26443
26242 25219 27181
26992 24615 26930
27112 24976 26656
26882 25568 26346
26161 25586 27001
26865 25570 26491
27028 25329 26619
27058 25900 25564
26798 25733 26122
26940 25286 26709
26675 25161 27009
26621 25772 26542
27252 25403 25933
27265 25309 26047
26444 25542 26899
26168 25404 27122
27205 25538 25903
26453 25407 27006
26641 25204 26987
27137 25747 25758
26590 25326 26980
26059 25464 27121
27065 25808 25714
26968 25588 26170
26559 25889 26415
26605 25921 26394
27267 24995 26508
26801 25940 25753
26581 25870 26462
26734 25859 26034
26487 25673 26769
27153 25733 25717
27262 25375 25893
27242 25163 26363
26791 25126 26922
27160 25067 26594
26950 25637 26107
26709 25537 26714
26609 25897 26390
26335 25737 26764
26222 25527 27062
26289 25534 27030
26296 25762 26815
26798 25756 26112
27101 25605 25921
26900 25493 26579
26596 25131 27061
27195 25328 26252
26689 25460 26761
26579 25602 26742
27165 25456 26031
27245 25141 26427
27127 25873 25558
26990 25534 26177
26447 25485 26942
26614 25781 26547
26982 25686 26024
26920 25726 25948
26548 25390 26894
27069 25075 26725
27108 25225 26392
26876 25885 25776
26370 25301 27092
26166 25423 27119
27076 25947 25475
26810 25614 26529
27273 25192 26295
26796 25410 26782
26736 25088 26979
26553 25027 27080
27019 25681 25955
25998 25693 26993
27031 25379 26532
26924 25210 26817
26889 25498 26457
27201 25310 26323
26496 25824 26639
26824 25027 26937
26284 25688 26884
27082 25222 26484
26509 25352 27023
26446 25240 27102
26522 25680 26732
26824 25713 26201
26683 25813 26366
26514 25711 26719
26986 25523 26275
26823 24992 26970
26795 25656 26473
26662 25827 26452
26519 25799 26691
25953 25844 26828
26150 25832 26767
26751 25777 26098
27047 25913 25624
26279 25371 27123
26814 25721 26140
26715 25435 26806
26306 25291 27172
27086 25109 26700
26681 25280 26912
26607 25865 26440
26805 25228 26832
26872 25671 26271
26542 25362 26951
27199 25004 26544
26703 25708 26553
26231 25690 26915
27063 25041 26758
26766 25364 26814
26408 25508 26907
26570 25474 26854
27101 25817 25631
27227 25284 26382
27168 24847 26623
26672 25265 26928
26090 25578 27065
26980 25171 26773
26954 25134 26823
26459 25761 26730
27221 25481 25964
26559 25792 26622
26973 25020 26821
26861 25102 26860
26747 25539 26663
26580 25848 26573
26906 25788 25970
27120 25347 26372
27172 25560 25755
27065 25280 26603
26617 25699 26652
26237 25706 26853
27178 25454 26106
27012 25878 25687
27231 25025 26527
26594 25649 26704
26878 25487 26584
26546 25936 26465
26698 25804 26337
27042 25359 26496
26699 25645 26616
26653 25057 27048
27163 25340 26315
27030 24668 26856
26617 25384 26917
26306 25634 26949
26946 25948 25569
26431 25783 26693
27021 25337 26598
26856 25153 26820
27016 25548 26065
26782 25739 26329
26660 25174 26986
26186 25468 27096
27231 25168 26384
27037 25502 26102
26894 25417 26707
26153 25608 26996
26466 25363 27011
26977 25516 26420
26705 25546 26679
26603 25096 27019
26725 25312 26881
26099 25733 26919
27129 25214 26599
27091 25893 25498
26361 25467 27034
26157 25565 27021
27124 25190 26609
27210 25516 25940
26899 25723 26068
27260 25313 26162
26816 25093 26890
26420 25851 26658
26921 25909 25726
26673 25801 26437
26417 25506 26977
26721 25625 26610
27140 25481 26162
26843 25619 26452
26493 25889 26512
26199 25387 27135
26685 25471 26839
26154 25585 27013
26719 25774 26423
26353 25726 26837
26730 25169 26972
25960 25794 26886
27124 25177 26623
26892 24982 26859
27034 25091 26772
26918 25966 25497
26969 25361 26644
26507 25504 26868
26994 24616 26905
26807 25523 26648
26968 25451 26484
25966 25558 27085
26687 25774 26522
26667 25674 26634
26193 25806 26879
26671 25905 25943
26866 25688 26271
27176 25218 26512
26184 25693 26940
27158 25850 25480
26837 25463 26696
26380 25428 27046
