31796 159.951
25790 23336 24820
25073 23737 25014
26011 23162 24750
25305 24057 24855
25823 23642 24400
25330 23898 23988
25902 23799 23940
25521 23828 24457
25940 23341 23999
25448 23840 24548
25441 23623 24782
25538 23383 25233
25497 23803 24617
25607 23531 24598
25911 23425 24133
25798 23584 24535
25537 23703 24228
25374 23877 24254
25214 23631 24915
25118 24217 24207
25063 24275 24028
25001 23438 25294
25308 23927 24017
25471 23554 24650
25354 24138 23697
25638 23318 24863
25644 23740 24139
25423 23872 24648
25835 23591 24110
25842 23311 24501
25670 23865 23887
