265266 2580.23
4025 3407 3214
3535 4007 3116
3528 3271 3783
3371 3345 3855
3294 4064 3233
3171 4004 3379
3214 3747 3688
3588 3975 3156
3617 3332 3722
3694 3277 3679
3576 3303 3752
3251 4031 3351
4005 3425 3230
3420 3301 3845
3232 4014 3376
3269 4053 3303
3461 3385 3816
3422 3353 3826
3492 3369 3805
3962 3548 3175
3982 3504 3156
3741 3863 3248
3993 3420 3279
3227 3612 3766
3871 3713 3167
3642 3395 3700
3440 3465 3819
3434 4045 3194
3950 3603 3181
3855 3333 3531
3905 3341 3483
3986 3447 3214
3391 3420 3835
3972 3380 3311
3264 4024 3349
3497 3992 3218
3923 3359 3448
3326 3670 3711
3679 3885 3257
3820 3726 3302
3418 3458 3827
4000 3412 3307
3926 3650 3188
3844 3766 3243
3870 3689 3210
3292 3711 3700
3472 4050 3169
3307 3499 3811
3527 3429 3777
3429 3524 3786
3465 3431 3802
3359 3357 3837
3824 3791 3246
3441 4043 3200
3685 3474 3690
3912 3634 3264
3219 3885 3537
3320 3830 3604
3411 3344 3850
3717 3910 3224
3405 3666 3674
3351 3532 3790
3505 3796 3563
3597 3745 3549
3592 3568 3678
3353 3374 3840
3903 3450 3485
3784 3593 3511
3385 3503 3796
3219 3781 3662
3389 4022 3344
3632 3806 3433
3978 3461 3272
3277 4050 3286
3624 3610 3629
3259 3697 3730
3733 3905 3199
3439 3626 3714
3614 3473 3717
3511 3372 3792
3792 3527 3575
3340 3995 3396
3637 3965 3236
3803 3434 3571
3450 3951 3411
3853 3554 3479
3475 4016 3322
3381 3697 3681
3886 3623 3323
3273 3718 3696
3285 3905 3521
3660 3646 3581
3802 3413 3576
3750 3512 3623
3337 3586 3780
3570 3832 3462
3486 3421 3807
3312 3460 3844
3371 3349 3848
3498 4028 3190
3361 3636 3735
3671 3813 3413
3614 3716 3591
3555 3667 3633
3446 3709 3650
3364 3751 3653
3695 3893 3241
3589 3381 3741
3568 3453 3750
3542 3858 3490
3495 3997 3278
3407 3483 3803
3804 3576 3496
3753 3816 3294
3630 3752 3546
3531 3838 3507
3943 3607 3228
3691 3729 3502
3599 3486 3702
3533 3348 3774
3524 3537 3753
3295 3938 3488
3859 3375 3529
3757 3809 3306
3567 3935 3352
3499 3987 3321
3488 3953 3393
3423 4019 3289
3304 3735 3667
3299 3823 3630
3979 3487 3240
3807 3784 3262
3537 3615 3664
3402 3939 3466
3726 3827 3331
3520 3471 3762
3507 3898 3432
3410 3589 3738
3378 4042 3299
3939 3499 3382
3891 3664 3293
3730 3595 3584
3646 3941 3227
3565 3947 3385
3611 3397 3739
3539 3833 3516
3427 3978 3416
3372 3851 3593
3332 4038 3319
3876 3546 3417
3826 3584 3472
3335 4000 3399
3907 3563 3365
3862 3693 3313
3850 3592 3436
3284 3932 3523
3680 3915 3205
3638 3618 3616
3751 3673 3468
3727 3733 3477
3436 3943 3451
3404 3774 3638
3709 3566 3608
3455 3586 3745
3319 3642 3733
3750 3778 3357
3582 3969 3258
3493 3990 3300
3525 3719 3605
3787 3653 3457
3556 3970 3329
3489 3481 3775
3458 3508 3761
3604 3439 3728
3834 3479 3539
3705 3530 3642
3670 3783 3497
3467 3529 3758
3343 3404 3846
3660 3804 3486
3595 3973 3226
3561 3984 3261
3969 3399 3374
3894 3556 3394
3479 3513 3756
3470 3621 3704
3432 3708 3671
3276 4036 3342
3606 3945 3274
3332 4049 3308
3510 3959 3383
3459 4008 3371
3411 3963 3447
3445 3556 3755
3585 3916 3360
3553 3849 3492
3448 3929 3425
3424 3949 3438
3366 4034 3312
3398 3819 3560
3916 3532 3377
3900 3476 3419
3896 3605 3314
3789 3770 3309
3655 3696 3567
3516 3798 3545
3368 3649 3719
3355 3561 3768
3302 3657 3727
3514 3844 3526
3463 3957 3398
3328 3993 3407
3958 3398 3379
3946 3520 3319
3936 3401 3423
3933 3414 3423
3919 3581 3298
3628 3759 3499
3546 3744 3594
3870 3713 3183
3622 3509 3684
3881 3489 3453
3506 4013 3204
3419 3475 3814
3704 3540 3636
3638 3410 3707
3607 3545 3686
3591 3682 3596
3482 3921 3465
3720 3601 3589
3522 4005 3215
3404 3492 3798
3841 3692 3341
3665 3754 3504
3436 3883 3481
3779 3718 3409
3468 3476 3794
3746 3680 3460
3713 3873 3315
3641 3518 3672
3640 3920 3304
3609 3641 3614
3574 3415 3759
3566 3564 3719
3557 3522 3726
3495 4001 3260
3361 3695 3694
3581 3927 3348
3794 3679 3426
3762 3720 3449
3740 3424 3634
3692 3798 3380
3587 3697 3628
3583 3846 3444
3490 3490 3769
3485 3854 3542
3347 3494 3839
3345 4037 3327
3771 3644 3459
3760 3761 3387
3738 3678 3480
3736 3749 3391
3662 3912 3267
3662 3856 3361
3650 3903 3350
3487 3699 3657
3476 3707 3641
3457 3868 3544
3435 3888 3472
3390 3918 3499
3346 3794 3609
3984 3425 3291
3966 3542 3231
3747 3646 3520
3550 3744 3583
3417 4036 3281
3400 3555 3772
3309 3542 3783
3965 3510 3290
