12006 180.03
3978 3451 3252
3765 3903 2997
3392 4052 3199
3343 3189 3876
3228 3246 3879
3089 3571 3784
3457 3211 3833
3296 3233 3870
3579 4005 3027
3409 3200 3841
3097 3616 3759
3111 3671 3737
3754 3914 3039
3682 3939 3079
3384 3241 3867
3565 3260 3770
3787 3872 3005
3736 3923 3018
3341 3350 3849
3154 3652 3756
3677 3962 3010
3116 3727 3696
3399 3252 3841
3557 4028 3044
3714 3934 3053
3591 3995 3090
3283 3648 3702
3606 3986 3122
3536 3739 3551
3881 3688 3286
3203 3902 3542
3138 3801 3646
3417 3430 3791
3970 3512 3301
3348 3327 3862
3147 3323 3869
3369 3586 3743
3209 3589 3782
3729 3911 3109
3158 3869 3591
3247 3924 3508
3598 3281 3763
3443 3287 3824
3397 3265 3847
3657 3309 3724
3527 3307 3799
3444 3399 3803
3681 3945 3092
3281 3572 3768
3643 3970 3070
3388 3822 3577
3555 3318 3775
3977 3476 3359
3721 3790 3348
3885 3752 3179
3845 3744 3293
3380 3843 3556
3309 3346 3860
3290 3483 3806
3146 3660 3751
3668 3959 3190
3431 3355 3823
3184 3303 3875
3758 3366 3640
3749 3665 3486
3893 3576 3354
3371 3490 3797
3762 3675 3471
3122 3823 3621
3820 3481 3553
3752 3890 3207
3567 3996 3210
3432 3770 3587
3686 3936 3128
3908 3534 3414
3872 3528 3464
3601 3635 3562
3852 3775 3248
3800 3836 3152
3877 3518 3462
3557 4023 3058
3576 3422 3735
3361 3450 3820
3840 3782 3185
3354 4016 3279
3272 3867 3572
3277 3379 3853
3188 3753 3670
3193 3870 3564
3539 3271 3794
3641 3888 3379
3292 3734 3664
3497 4031 3103
3639 3277 3742
3629 3955 3196
3538 3795 3504
3301 3247 3867
3404 4044 3189
3711 3339 3677
3931 3628 3197
3720 3837 3341
3865 3742 3226
3959 3551 3303
3336 3336 3852
3638 3439 3705
3543 3447 3749
3651 3467 3682
3848 3390 3537
3481 3577 3709
3949 3587 3259
3323 3378 3853
3717 3931 3064
3179 3418 3865
3376 4007 3316
3942 3540 3326
3904 3546 3391
3836 3802 3169
3266 3471 3810
3741 3880 3230
3365 3632 3715
3174 3720 3692
3241 3846 3578
3726 3883 3237
3679 3862 3381
3436 4048 3181
3504 3415 3763
3726 3412 3637
3617 3300 3759
3760 3292 3641
3411 4009 3276
3814 3614 3445
3563 3999 3161
3438 3492 3776
3400 3773 3627
3597 3984 3173
3571 3669 3605
3569 3579 3622
3424 3331 3835
3414 3717 3656
3916 3704 3134
3887 3630 3307
3771 3852 3214
3586 3899 3336
3507 3745 3543
3494 3425 3764
3817 3684 3399
3694 3582 3559
3534 3591 3692
3263 3373 3859
3759 3785 3344
3937 3565 3351
3655 3625 3567
3614 3496 3691
3357 3611 3730
3258 3500 3792
3670 3920 3273
3665 3973 3068
3608 3531 3686
3360 3262 3856
3454 3421 3794
3624 3941 3217
3382 3337 3845
3967 3521 3322
3126 3834 3595
3919 3522 3424
3869 3448 3479
3839 3438 3516
3661 3656 3526
3548 3657 3610
3231 3263 3873
3806 3622 3497
3667 3777 3474
3546 4015 3105
3325 3642 3718
3271 3680 3713
3121 3606 3780
3768 3700 3467
3130 3831 3607
3329 3728 3649
3314 3603 3748
3170 3854 3592
3420 3516 3778
3484 3621 3649
3465 3692 3657
3224 3273 3872
3953 3605 3256
3216 3844 3583
3874 3711 3269
3181 3635 3747
3469 4039 3141
