24866 3484.11
29409 26266 25393
28762 27245 25109
28175 25088 27826
26813 28374 26016
26620 26096 28554
25947 27325 27748
26062 27630 27283
26121 27315 27668
26555 26184 28513
26086 27616 27299
26626 28142 26302
28314 25107 27738
28803 25952 26419
28033 25432 27869
27081 28238 26048
27604 27920 25635
26198 27351 27657
28748 26787 25883
27564 25373 28144
28123 25467 27610
26355 27651 27262
28829 27082 25409
26434 27747 26979
26295 27169 27693
27720 27694 26143
27384 27022 27100
26142 27267 27790
28678 27127 25494
26911 26198 28231
28423 25351 27400
29350 26231 25529
29181 26430 25665
26701 26138 28493
27590 27950 25652
28413 25794 27023
28876 26941 25278
28269 25305 27503
29271 26251 25697
28229 25539 27553
28080 25981 27076
29045 26057 26105
26662 26329 28345
26868 26120 28300
26314 26827 28006
28005 25135 27880
26936 26179 28159
28382 25527 27429
26780 28187 26242
27253 25990 28057
27215 25739 28202
26250 27501 27339
28402 27177 25840
29373 26302 25464
28445 25330 27415
26895 28344 25994
26181 27769 27093
28125 25264 27755
26822 28333 26038
27254 28038 26086
27491 25715 27982
27027 25890 28336
28024 25643 27535
27981 25174 27889
26277 26956 27963
28108 25232 27779
26903 27731 26899
28715 27158 25316
28149 25545 27466
27560 25574 28110
28431 25630 27185
26641 27837 26820
28658 27251 25160
28337 26749 26441
26227 26933 28031
26159 26961 27935
28705 27096 25509
27872 25284 28011
27062 28086 26502
27799 27139 26513
29240 26621 25395
28588 27255 25250
26881 26025 28376
29088 26444 25857
27416 26273 27602
27100 28127 26373
26621 26462 28186
28139 25254 27710
28948 26914 25332
26473 27631 27055
29071 26720 25452
28777 27101 25358
28302 25681 27219
29398 26293 25239
26332 27887 26784
26550 26109 28530
28590 25682 26958
28617 27287 25128
26522 27844 26840
27334 25623 28071
27846 26132 27270
26583 26206 28420
29093 25823 26117
28287 25612 27376
28685 26926 25866
26496 27823 26848
26733 25876 28537
27095 26591 27620
26982 27301 27204
28614 27236 25217
27440 27938 26266
29392 26284 25372
26542 26324 28410
28212 25308 27647
27529 25586 28084
28042 27393 25961
28979 26988 25184
27154 28199 26021
28732 26340 26171
28212 25238 27718
27098 27663 26685
27487 25496 28121
28897 25838 26430
29193 26402 25647
27741 27430 26462
27497 28029 25751
28627 26990 25719
27616 26045 27547
27506 25488 28132
28505 26652 26315
27269 27872 26573
28644 25784 26807
28788 25663 26527
28633 26660 26158
28971 25940 26323
27340 26870 27395
28459 25385 27140
27947 26318 27065
26322 27451 27481
27636 27758 26290
28923 26868 25479
26678 27407 27380
27939 27089 26449
26479 27557 27242
28658 26125 26390
26231 27204 27822
27436 25650 28056
27867 26079 27330
27929 26235 27225
27818 27116 26546
29314 26182 25708
26818 28367 26055
27704 26855 26953
26727 27219 27316
28214 25405 27572
28768 26000 26363
27395 27988 26344
27670 27473 26498
27077 26038 28248
28494 26308 26584
28545 27034 25935
28920 27067 25164
27662 25606 27928
28243 25208 27638
28521 25822 26736
28535 25367 27299
27875 27437 25967
28156 25689 27453
27295 28053 25776
27632 25396 28098
28010 25921 27345
26774 26503 27951
27458 27532 26634
26690 28264 26282
27599 26069 27632
27120 28098 26337
27840 25482 27903
27971 25205 27907
27056 25876 28264
28059 25557 27517
27287 28005 26262
26154 27541 27457
26449 26899 27871
26531 26781 27970
26511 26885 27844
28453 27261 25788
26971 28216 26095
26261 27188 27768
28699 27183 25191
29300 26287 25606
26851 27458 27249
29256 26265 25722
28034 25136 27875
29340 26410 25473
27634 26238 27363
28308 25599 27374
27106 27369 26972
28221 25864 27189
26728 26101 28483
28761 26771 25978
27111 26165 27961
28992 26902 25355
27431 27980 26062
28012 26662 26696
28069 26875 26574
27833 26574 26930
27917 25752 27732
27757 27815 25581
28847 27063 25383
27197 28165 26085
27576 25604 28024
26654 26559 28069
26928 25823 28431
28473 25932 26965
26411 27711 27171
28368 25195 27561
26941 26019 28273
27278 28091 26026
29187 26278 25802
26416 27574 27144
29268 26532 25298
29282 26518 25343
27961 27014 26429
28664 26480 26219
28357 26539 26486
27234 26595 27441
27014 28315 25893
27361 26974 27179
27070 26598 27679
29230 26353 25738
27183 25703 28253
28254 25156 27780
27135 27582 26854
27777 25511 27916
27133 28276 25973
26746 27004 27641
27587 27672 26460
26990 27209 27282
27053 27625 26908
27879 27645 25904
26959 26970 27308
28478 27414 25208
26775 25971 28461
27046 27401 27089
29307 26260 25625
27548 26976 26879
29137 26381 25759
26290 26984 27884
26833 26681 27823
28527 26842 26009
27186 26408 27805
29060 26143 25987
28555 26962 25804
26741 26075 28473
27793 25332 28032
26760 27514 26986
27325 27071 26944
26827 28290 26155
29363 26326 25291
29239 26416 25599
28162 25668 27446
27192 28012 26270
26524 27602 27057
28956 26759 25623
27782 26552 27039
28581 26835 25916
28959 26891 25363
28586 25961 26612
28242 27372 25837
29210 26649 25381
29286 26384 25575
27484 26483 27355
27088 26319 27860
29052 26804 25436
27071 28252 26034
26407 26325 28360
28113 25423 27707
26909 26370 27989
28061 27680 25776
27397 27830 26425
27175 27723 26654
27897 27571 25892
28136 25750 27408
26960 27706 26772
26597 26765 27853
27525 27698 26358
28200 26374 26925
26446 27271 27544
27351 27803 26479
27861 25476 27871
27372 27895 26352
29118 26809 25304
26595 27510 27235
27314 27598 26756
