144909 1350.21
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3224 3084 3947
3011 3940 3544
3298 3069 3918
3864 3775 2990
3596 4000 3009
3848 3796 3028
3032 3764 3674
3079 3782 3669
3577 4025 2979
3644 3992 3013
3049 3814 3666
3061 3919 3572
3065 3935 3529
4036 3310 3285
3339 3121 3909
3043 3868 3619
3216 4085 3243
3711 3725 3472
4061 3386 3176
3907 3352 3465
3191 3159 3938
3256 3166 3934
3119 3857 3621
3614 3229 3747
3806 3842 3033
3664 3986 2961
3501 3413 3785
3895 3566 3386
3478 3141 3836
3513 3108 3829
3024 3522 3840
3284 3172 3920
3857 3772 3039
3518 3215 3821
3208 3795 3635
3180 3928 3561
3248 4080 3186
3092 3702 3710
3416 3152 3867
3782 3647 3409
3926 3669 3164
3919 3514 3383
3721 3767 3379
3156 3739 3704
3797 3288 3609
3635 3611 3582
3570 3266 3764
3471 3074 3854
3279 3658 3756
4049 3406 3131
3014 3742 3713
3112 3944 3517
3631 3876 3357
3872 3556 3446
3290 4074 3181
3545 3234 3793
3826 3601 3462
3820 3653 3367
3377 3804 3597
3105 3758 3696
3089 3913 3575
3786 3851 3182
3392 3246 3870
3868 3581 3415
3799 3609 3454
3353 3188 3906
3362 3098 3904
3489 3197 3829
3362 3320 3863
3266 3256 3929
3655 3993 2969
3450 3360 3812
3887 3589 3341
3563 4019 3110
3554 3304 3774
3101 3647 3780
3962 3629 3208
3888 3545 3412
3748 3945 3056
3492 3179 3832
3805 3866 3150
3760 3489 3521
3261 3974 3389
3123 3995 3459
3116 3871 3607
3959 3643 3088
3676 3837 3332
3661 3461 3657
3572 4028 3047
3446 4010 3277
3430 3089 3879
3406 3518 3789
3372 3280 3888
3941 3455 3374
3739 3819 3273
3714 3427 3660
3410 3188 3878
3134 3977 3435
3792 3822 3209
3948 3633 3127
3345 3459 3806
3705 3751 3403
3220 3534 3817
4031 3344 3266
4001 3505 3116
3990 3516 3144
3860 3735 3238
3678 3606 3588
3396 3254 3858
3296 3326 3882
4045 3309 3284
3930 3685 3099
3685 3692 3484
3639 3506 3642
3401 4042 3241
3385 3163 3891
3310 3716 3684
3271 3682 3726
3264 3364 3885
3945 3555 3301
3902 3623 3275
3815 3799 3137
3716 3895 3145
3097 3578 3819
3084 3829 3649
3843 3243 3557
3443 3285 3855
3289 3132 3913
3143 3652 3759
3128 3708 3708
3437 3252 3864
3429 3094 3873
3138 3628 3764
4034 3411 3214
3468 3107 3839
3331 3282 3896
3632 3993 2974
3732 3641 3479
3564 3267 3767
3808 3811 3069
3569 4010 3102
3534 3495 3679
3683 3538 3612
3536 4055 3081
3523 3473 3715
3323 3639 3734
3168 3904 3584
3598 3950 3305
3580 4021 3043
3543 3080 3809
3282 3240 3916
3263 3593 3772
3153 3236 3931
3768 3938 3048
3648 3292 3706
3514 4064 3044
3503 4058 3125
3498 3295 3826
3431 3688 3652
3368 3646 3685
3328 3203 3901
3243 3965 3429
3205 3749 3663
3627 3990 3112
3625 3958 3155
3318 3832 3547
4020 3478 3195
3567 3879 3414
3481 3085 3838
3461 3752 3564
3184 3809 3659
3174 3356 3907
3413 3136 3875
3922 3603 3312
3705 3948 3132
3587 3225 3779
3364 4091 3113
3355 3158 3900
3201 3511 3849
3020 3441 3866
3466 3145 3851
3477 4075 3075
3457 3902 3441
3665 3940 3139
3381 4053 3291
3980 3526 3172
3933 3679 3085
3884 3482 3438
3565 4000 3218
3557 3421 3743
3487 3732 3531
3440 3587 3720
3306 3469 3843
3226 3741 3677
3219 3928 3507
4043 3388 3202
4016 3446 3235
3984 3570 3097
3973 3470 3336
3852 3453 3487
3697 3482 3604
3621 3640 3570
3608 3379 3700
3593 3340 3762
3524 3662 3593
3403 3605 3736
3380 3172 3893
3337 3884 3519
4050 3324 3229
4026 3334 3310
3954 3577 3248
3830 3432 3541
3744 3701 3422
3726 3724 3376
3642 3924 3221
3605 3437 3720
3604 3996 3153
3575 3696 3568
3544 3747 3513
3526 3826 3448
3476 3485 3749
3454 3207 3857
3436 3130 3872
3422 3785 3565
3341 3769 3631
3314 3275 3912
3293 3287 3904
3274 3961 3398
3244 4005 3400
3230 3331 3895
3150 3699 3745
3935 3494 3347
3568 3126 3797
3307 4069 3211
3610 3398 3693
3198 3827 3630
3752 3567 3534
3680 3211 3693
3582 3256 3789
3473 3078 3841
3875 3625 3351
3969 3573 3165
3882 3592 3346
3692 3734 3426
4030 3338 3270
