2094 300.849
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27635 26306 27256
27929 26113 27187
27383 26795 27136
27723 26236 27245
27961 26282 27161
27583 26678 27149
27546 27031 26917
27929 26408 27127
28110 26354 27017
27878 26313 27172
28149 26991 26333
28243 26911 26296
27894 27207 26405
27746 26674 27229
28353 26827 26369
28062 26253 27060
28383 26800 26431
27665 27277 26457
27681 26305 27240
27759 26369 27197
28364 26649 26581
27792 27264 26397
28138 27090 26254
28175 26436 26913
27614 27140 26815
27637 27267 26498
27757 27230 26700
28318 26845 26477
27832 26481 27182
27718 26780 27097
27594 27023 26917
28284 26475 26773
27648 27124 26829
28395 26510 26614
27931 26387 27144
28394 26578 26566
28206 26953 26241
28265 26898 26288
28172 27031 26271
27726 26492 27233
27877 26384 27176
28081 27065 26341
28159 26499 26956
27812 27243 26572
28010 26611 27120
27924 26458 27141
28287 26440 26732
28082 27038 26386
27697 26872 27134
28326 26865 26452
28303 26701 26638
28314 26654 26706
28117 26543 27006
28332 26738 26506
28091 27099 26276
27817 26698 27110
28192 26984 26353
28251 26451 26834
28099 26364 27014
28230 26603 26778
27691 27237 26640
28271 26559 26747
27836 27257 26474
27672 27255 26597
27776 27196 26588
28344 26619 26596
28127 26766 26817
28299 26780 26515
28201 26371 26897
28292 26686 26693
28248 26894 26380
28261 26899 26377
27586 26965 27044
27819 27161 26593
28073 27064 26468
28060 27067 26442
27890 26713 27057
27808 27006 26883
28148 26560 26930
28142 26976 26413
28252 26590 26780
27946 27158 26434
27797 26903 27018
28105 26996 26485
28134 26570 26961
27676 27112 26895
27930 27157 26492
27786 27179 26613
27824 27193 26484
28241 26646 26753
28063 26657 27031
28338 26662 26578
28242 26929 26460
28268 26536 26759
28246 26523 26837
27657 27005 26987
27789 27153 26686
28008 27053 26558
28134 26940 26671
28185 26815 26674
27801 27120 26776
28154 26640 26875
28338 26623 26623
28237 26650 26749
28273 26486 26746
27739 26831 27065
28076 26521 27009
27763 27125 26806
27867 26617 27141
27789 26774 27115
28079 26370 27052
28224 26632 26800
28279 26509 26744
27843 27041 26812
27823 27126 26645
27750 27135 26823
28025 27035 26647
28343 26666 26525
28209 26533 26875
27770 26807 27061
28280 26747 26651
27811 26628 27167
27711 26955 26975
27778 26526 27173
27965 27110 26535
28042 26708 26959
27766 27158 26657
27854 27002 26856
28331 26598 26636
28118 26991 26448
27685 26989 26953
28043 27029 26617
28031 27087 26419
27738 26681 27128
27988 27154 26501
28078 27105 26411
27800 26785 27049
27991 27070 26563
27592 27019 26980
28196 26960 26355
28120 26935 26695
28100 26980 26607
27850 26629 27091
27891 27150 26546
27615 27256 26667
28088 26608 26976
27918 27147 26520
27981 27032 26668
27904 26798 27005
27671 27190 26785
27768 27167 26623
27704 26822 27090
27757 27185 26743
27901 27173 26520
28033 27076 26514
27881 27037 26762
28327 26751 26432
27964 27028 26714
27942 27101 26627
27856 26387 27171
28218 26729 26691
28179 26920 26590
27884 27183 26422
28069 26849 26849
28112 26792 26783
27720 27114 26876
27927 27079 26703
27947 26626 27074
28271 26490 26789
27815 26671 27135
28111 26843 26767
27754 26909 26997
27779 26916 26985
27666 26789 27146
28254 26540 26816
27971 26785 26946
27873 26804 27024
28201 26636 26802
27888 27131 26623
28156 26942 26524
28280 26851 26512
28211 26718 26724
28186 26760 26722
28181 26675 26854
27661 26968 27001
28150 26514 26909
28152 26893 26603
27969 27088 26539
27943 27069 26584
28300 26705 26628
27850 27062 26791
28090 26883 26735
28048 26679 26993
27899 26878 26999
27829 27103 26796
27940 26978 26822
27882 26620 27079
27869 26650 27084
27728 27050 26903
27977 26778 26957
27702 26836 27066
28003 26873 26885
27962 27086 26575
27915 27041 26740
27892 27074 26751
27848 27106 26745
28098 27020 26544
27708 26930 26988
28343 26677 26496
28050 27004 26598
27799 27142 26778
28051 26561 27044
27928 26732 27027
27975 27090 26526
28229 26573 26860
27886 26719 27069
27845 27172 26567
28012 26455 27072
27914 27167 26521
27730 26993 26913
27670 27104 26902
27811 27174 26611
28165 26974 26428
28203 26814 26690
28189 26627 26835
27952 26909 26865
27828 26875 27037
27735 27122 26831
27689 26929 26991
27657 27016 26942
28097 26681 26939
28036 26854 26790
28000 26794 26937
27872 26892 26947
27863 26944 26977
28286 26733 26529
28168 26808 26710
27910 26799 26983
27956 26859 26948
27710 26896 27036
28198 26693 26784
28244 26700 26697
28038 26908 26733
27906 26649 27068
27875 26933 26912
27723 26807 27080
28047 27055 26510
28176 26734 26840
27955 26863 26934
27935 26753 27002
28171 26858 26680
28190 26702 26774
27865 26963 26870
27743 26983 26913
28126 26946 26634
28060 26972 26664
28184 26566 26906
28017 26922 26825
27957 26724 27009
28191 26576 26888
27928 27084 26631
27775 27019 26904
27949 26993 26769
27783 26965 26918
27985 26899 26853
27734 27060 26890
28055 26672 26976
27860 27012 26849
28277 26809 26553
27913 26916 26879
28255 26529 26760
27940 26821 26980
28058 26683 26974
27907 27096 26696
28257 26772 26688
28107 26984 26562
28023 26852 26871
28014 26860 26844
27921 27104 26644
27661 27026 26904
28214 26838 26590
28177 26964 26500
28170 26813 26708
28167 26925 26573
28141 26956 26568
28124 26673 26910
28074 26885 26756
28005 27068 26665
27994 26975 26728
27923 27111 26566
27926 26734 27039
27838 26687 27111
27933 27048 26720
28183 26660 26824
28101 27008 26544
28028 26913 26761
27935 27159 26421
27920 26925 26850
27756 27195 26737
27721 27098 26833
28060 26746 26920
28213 26653 26784
28200 26957 26514
28163 26593 26903
27960 26822 26937
28037 26764 26954
28016 26691 27007
28009 27118 26427
27718 26983 26922
28171 26783 26719
28091 26594 26969
28083 26878 26765
27980 26773 26966
27925 26867 26926
28077 26826 26798
28003 26757 26972
27817 27117 26692
28255 26833 26641
28121 26986 26548
27980 26716 27020
28253 26838 26572
28007 27056 26525
27947 27137 26515
28142 26901 26594
28083 26768 26857
28067 26761 26878
28030 26917 26730
27965 26664 27060
27877 27044 26799
27850 26828 27022
28228 26687 26705
28114 26746 26826
27701 26974 26987
27997 26888 26826
28216 26747 26705
27841 27030 26832
28330 26724 26593
28274 26767 26562
28136 26831 26776
27938 27009 26780
27836 27096 26826
28139 26771 26813
28045 27013 26550
27992 26855 26923
27986 27001 26759
28138 26649 26900
27809 27122 26715
28265 26660 26720
28066 26775 26866
27995 26765 26991
27989 26895 26828
27958 26952 26848
27784 26979 26915
28223 26860 26570
28064 26896 26770
27883 26892 26932
28205 26861 26511
28158 26758 26747
28122 26456 26974
27839 26875 27006
28256 26691 26699
28067 26906 26727
28022 26886 26788
27968 27089 26527
27886 27141 26610
27691 26927 26995
28331 26726 26540
28108 27010 26425
27672 26976 26962
28081 26706 26943
27815 27033 26851
27759 26949 26979
27707 26999 26944
28006 26855 26874
28201 26826 26658
28259 26634 26744
27866 26688 27090
27635 27181 26792
27962 26812 26967
28018 26695 26974
28262 26512 26779
28062 27082 26420
27978 26889 26861
27864 26754 27039
27838 27093 26750
28201 26685 26793
27886 26771 27012
27838 26737 27082
28091 26788 26844
28222 26686 26773
28162 26885 26724
27687 27017 26909
28134 26742 26859
27811 27166 26645
27897 26941 26909
27734 26989 26909
27895 27016 26754
27967 26713 27029
28262 26577 26755
28087 26971 26630
28053 26934 26707
27910 27011 26755
27858 27064 26756
27791 27075 26875
27706 26970 26977
28109 26727 26936
27939 26912 26891
27888 26912 26925
27857 26965 26863
27810 26774 27070
27961 27112 26555
27846 26735 27090
28201 26887 26586
28151 26927 26586
28061 26986 26580
28019 26949 26752
28015 26713 26974
27917 27122 26615
27900 26911 26893
27844 26864 27024
27916 26953 26867
28218 26624 26847
28103 26789 26792
28050 26783 26946
27868 27094 26749
28195 26973 26457
28150 26843 26738
27978 27026 26676
27914 26991 26786
27867 27100 26680
27738 26966 26972
28103 26749 26826
28252 26650 26723
28118 26834 26748
28076 26997 26551
28064 26621 27013
28046 26810 26907
28030 26857 26797
28020 26906 26777
28006 27080 26532
28001 26776 26960
27864 27156 26629
27962 26946 26805
27829 27000 26881
28117 26595 26953
27967 27046 26677
28071 26744 26889
28095 26764 26870
27825 26993 26905
28093 26872 26749
28085 26955 26657
27876 26993 26847
28195 26727 26749
28278 26764 26616
28073 26772 26859
28071 26678 26945
28029 26859 26862
28021 26993 26710
27979 27013 26731
27953 26970 26827
27849 26994 26893
27762 27030 26897
27709 27001 26916
28125 26852 26727
28084 26882 26737
28071 26943 26693
28052 26977 26630
28012 26967 26760
28011 27112 26511
27954 27067 26707
27873 26881 26942
28176 26933 26533
28051 27038 26531
28046 27010 26677
27943 26809 26981
27916 26561 27148
28121 26726 26908
28100 26994 26552
27801 26897 26996
28191 26797 26706
28108 26951 26580
28028 27023 26658
28020 26715 26961
27925 27014 26753
27829 26880 26979
27925 26915 26852
27869 26949 26905
28001 26807 26914
28259 26807 26610
28048 26868 26784
