212698 1980.18
4019 3386 3233
3421 4096 2962
3368 3138 3883
3266 3256 3929
3215 4140 2989
2910 3921 3556
3285 3169 3909
2938 4071 3313
2953 3985 3493
2978 3970 3506
3019 3713 3725
3386 3200 3880
3444 3187 3859
3001 4033 3386
3400 3216 3863
3643 3995 3015
3186 3277 3916
3250 4120 3001
3086 4135 3091
3821 3817 2973
3569 4035 3036
3172 3272 3921
4008 3325 3239
3982 3305 3331
3059 3884 3587
3263 4139 2996
3722 3673 3511
3216 4047 3292
3566 3231 3775
3640 3738 3515
3305 3194 3904
3593 3441 3719
3998 3465 3181
3917 3605 3248
3389 3288 3863
3225 3968 3439
3034 3631 3758
3908 3683 3210
2984 3987 3457
3124 4131 3041
3588 3418 3729
3064 4121 3112
3146 3913 3547
3024 3522 3840
3138 3747 3695
3097 3578 3819
3076 4118 3103
3453 3426 3788
2994 4038 3338
3407 4086 3027
3337 4122 2980
3484 3580 3706
3975 3481 3265
3068 3900 3579
3627 3222 3751
3563 3891 3361
3899 3609 3303
3652 3971 3095
2980 4003 3458
3951 3616 3233
3683 3877 3222
2993 3632 3784
3376 3702 3648
3444 4079 3065
3101 3729 3722
3315 3794 3598
3536 3647 3663
3214 3311 3915
3192 3377 3890
3987 3449 3224
3929 3517 3347
3638 3982 3070
3307 4099 3145
3788 3409 3590
3942 3493 3328
3475 3690 3668
3955 3595 3132
3704 3253 3685
3073 3905 3573
3090 3751 3715
3029 3915 3552
3503 3226 3827
3290 3361 3877
3559 4044 3021
3531 3381 3798
3237 3355 3894
3463 3959 3307
3688 3974 2991
3387 3264 3871
3805 3760 3259
3760 3680 3467
3481 3269 3817
3672 3668 3559
3799 3747 3342
3204 4096 3245
3450 3524 3743
3758 3711 3413
3258 4110 3137
3716 3828 3383
3520 4022 3171
3445 3593 3730
3442 3603 3710
3184 4126 3057
3513 3304 3813
3439 3730 3639
3280 3474 3847
3844 3619 3418
3471 3769 3613
3655 3785 3453
3583 3636 3605
3410 3655 3673
3995 3528 3088
3051 4074 3308
3216 3258 3912
4006 3425 3273
3129 3968 3522
3300 3520 3794
3173 3684 3746
3616 3976 3198
3694 3956 3023
3238 4107 3179
3768 3938 3048
3736 3911 3101
3347 4113 2978
3848 3717 3280
3365 3300 3867
3782 3660 3435
3619 3806 3421
3632 3935 3295
3476 3352 3810
3245 3454 3853
3727 3756 3393
3648 3798 3473
3468 4061 3140
3318 3770 3624
3839 3508 3485
3635 3340 3712
3208 4125 3061
3168 4117 3135
3802 3530 3538
3240 3930 3504
3761 3809 3317
3741 3801 3320
3291 3315 3896
3408 3239 3859
3381 3414 3829
3555 3996 3175
3300 3846 3592
3163 4130 3073
3825 3458 3548
3813 3405 3582
3135 3392 3888
3116 3977 3447
3327 3744 3631
3491 3463 3761
3043 3868 3619
3896 3581 3354
3876 3428 3461
3551 3754 3520
3276 3858 3576
3107 3979 3480
3041 3793 3681
3960 3429 3370
3668 3343 3690
3946 3511 3325
3297 4067 3228
3508 3563 3691
3556 4011 3141
3530 3855 3493
3397 4094 3052
3360 4105 3083
3514 4064 3044
3236 3423 3865
3369 3880 3464
3833 3296 3525
3579 3303 3762
3990 3436 3213
3564 3864 3433
3108 3873 3616
3405 3293 3855
3353 3665 3703
3693 3953 3067
3561 3542 3658
3630 3395 3738
3755 3700 3440
3710 3550 3601
3449 3535 3716
3325 3587 3740
3574 3244 3771
