22260 2523.24
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17916 17665 18003
17349 18322 17693
17473 18310 17597
17330 18267 17829
17665 18171 17591
17375 18303 17685
17572 18215 17646
17313 18194 17935
17924 17685 17960
17643 18175 17612
17396 18294 17731
17502 18283 17632
17417 18289 17619
17358 18201 17908
17371 18255 17853
17597 17842 18208
17395 18319 17675
17725 18083 17667
17885 17694 18010
17435 18258 17787
17477 17877 18198
17321 18170 17944
17560 18222 17705
17951 17740 17863
17512 18241 17658
17925 17745 17918
17587 18236 17596
17834 17706 18093
17771 18054 17710
17379 18088 18027
17423 18273 17798
17767 18060 17655
17712 18123 17625
17639 18180 17673
17607 18185 17628
17691 18100 17766
17943 17795 17836
17470 18269 17734
17445 18283 17695
17660 18155 17699
17608 17780 18197
17573 18210 17726
17934 17754 17906
17947 17770 17793
17414 18241 17860
17456 18220 17849
17656 18095 17891
17580 18200 17683
17500 18250 17690
17387 18069 18061
17481 18206 17813
17391 18199 17907
17434 18181 17902
17854 17736 18035
17461 18204 17841
17471 18232 17800
17804 17711 18113
17664 18156 17679
17550 18228 17738
17484 18252 17704
17901 17825 17895
17429 18196 17913
17617 17853 18178
17437 18242 17834
17883 17858 17830
17527 18169 17861
17452 18272 17769
17936 17786 17863
17441 18159 17942
17446 18145 18016
17411 18017 18123
17562 18211 17795
17534 18228 17775
17859 17944 17714
17852 17926 17760
17891 17920 17747
17663 18147 17743
17602 18195 17676
17517 17849 18180
17905 17806 17844
17657 18134 17755
17623 17856 18144
17574 17867 18157
17558 18152 17856
17468 18253 17737
17920 17792 17839
17403 18163 17971
17871 17875 17879
17631 18125 17847
17495 18215 17784
17912 17755 17898
17613 17961 18067
17515 18136 17889
17387 18178 17914
17897 17751 17960
17484 18247 17758
17510 17973 18126
17785 17784 18070
17635 17733 18185
17443 18230 17821
17706 18129 17753
17579 18167 17809
17536 18238 17767
17914 17723 17956
17677 17878 18089
17935 17727 17915
17875 17706 18017
17419 18025 18091
17526 18190 17840
17603 18088 17900
17496 17861 18187
17426 18083 18024
17844 17951 17695
17610 17967 18073
17838 17978 17750
17808 17723 18103
17680 17747 18169
17678 17760 18175
17591 17871 18141
17542 18161 17866
17420 18083 18039
17530 18009 18069
17450 18155 17923
17669 17826 18153
17541 17988 18109
17522 17957 18132
17699 18040 17869
17629 17777 18182
17589 18121 17858
17616 18036 18020
17548 18132 17874
17788 17929 17964
17690 17772 18168
17685 17993 17976
17671 17800 18160
17644 18148 17771
17596 18197 17656
17539 18154 17882
17506 18177 17905
17598 18064 17954
17584 18118 17900
17805 17998 17743
17683 18086 17779
17582 18042 18001
17492 18051 18042
17811 17807 18036
17792 17817 18057
17712 17717 18173
17520 18116 17949
17444 18164 17928
17904 17738 17996
17860 17718 18016
17710 18010 17935
17519 18114 17981
17469 18243 17805
17620 18029 17967
17877 17714 18007
17698 18132 17724
17828 17977 17777
17525 17895 18172
17849 17947 17785
17820 17925 17854
17605 17986 18037
17805 17744 18100
17571 17873 18154
17555 17874 18166
17737 18050 17775
17400 18199 17885
17862 17883 17924
17830 17971 17822
17826 17922 17880
17824 17798 18047
17716 17869 18056
17630 17864 18135
17576 17948 18098
17557 17905 18148
17544 18151 17872
17485 18208 17807
17482 18146 17948
17475 17897 18185
17910 17743 17936
17879 17833 17920
17758 17893 18013
17749 17949 17941
17705 17821 18104
17553 18160 17864
17493 17976 18122
17421 18173 17916
17746 18049 17781
17708 18109 17692
17667 18119 17811
17654 17996 17978
17652 18150 17721
17566 17981 18064
17918 17837 17836
17869 17741 18001
17532 18103 17963
17507 18138 17958
17479 18060 18058
17399 18249 17825
17908 17796 17852
17776 17952 17922
17768 17764 18099
17753 17939 17971
17727 18053 17803
17726 17975 17933
17697 17824 18158
17694 17907 18050
17683 17892 18080
17661 17860 18107
17647 18000 18008
17592 18056 17984
17588 18157 17805
17569 17989 18062
17521 18201 17820
17894 17790 17929
17886 17812 17921
17852 17766 18011
17674 18096 17801
17498 18020 18081
17462 18013 18093
17455 18008 18114
17725 17881 18052
17699 17788 18130
17543 18188 17797
17906 17758 17957
17821 17731 18078
17813 17750 18075
17736 17804 18116
17703 18014 17907
17626 17909 18113
17604 18142 17840
17594 18098 17921
17777 17721 18113
17779 17919 17969
17833 17903 17910
17722 18108 17718
17713 18102 17746
17701 18068 17816
17600 17947 18079
17909 17791 17887
17790 17846 17990
17786 18002 17824
17780 18044 17721
17729 17991 17926
17655 17920 18072
17642 18013 17973
17627 18050 17966
17612 17925 18111
17787 17958 17877
17902 17828 17851
17866 17899 17788
17818 17995 17780
17760 17982 17873
17687 18081 17832
17638 18122 17791
17619 18001 18015
17585 17914 18117
17409 17964 18151
17856 17889 17893
17740 18037 17875
17714 18006 17938
17706 17942 17992
17703 17767 18146
17700 17846 18086
17652 18173 17716
17629 17964 18041
17577 18208 17772
17559 17862 18164
17923 17819 17825
17880 17831 17883
17489 18156 17917
17405 17970 18158
17876 17865 17827
17874 17773 17950
17870 17775 17944
17840 17780 18031
17837 17863 17930
17801 18018 17754
17798 17811 18054
17797 17917 17912
17793 17779 18068
17770 17933 17934
17742 17868 18077
17741 17962 17908
17735 17819 18090
17724 17987 17946
17668 17984 18006
17666 17921 18063
17659 17795 18162
17593 17912 18129
17546 18063 18002
17545 17941 18161
17488 18248 17694
17486 17882 18181
17474 18133 17961
17888 17857 17803
17841 17968 17759
17803 17963 17835
17796 17841 17999
17740 17888 18049
17689 17931 18014
17552 18044 18027
17524 18080 17999
17513 18137 17903
17464 18104 17996
17458 18125 17967
17827 17793 17995
17787 17768 18076
17775 17836 18045
17771 17852 18018
17748 17954 17953
17698 17936 18009
17667 17902 18095
17654 18030 17951
17639 17839 18140
17543 18107 17955
17884 17763 17962
17825 17815 18004
17823 17747 18059
17817 17911 17940
17761 17884 18030
17745 17822 18081
17743 17802 18114
17728 17814 18106
17709 17761 18133
17695 18038 17898
17684 17886 18085
17653 17834 18130
17628 18005 17977
17590 18078 17952
17570 18186 17781
17568 18105 17956
17535 18058 18034
17504 18034 18060
17500 18070 18011
17495 18130 17963
17487 18111 17994
17458 18075 18033
17840 17810 17994
17753 17782 18123
17571 18183 17790
17862 17728 18003
17873 17843 17939
17843 17770 18022
17806 17931 17901
17773 17755 18118
17720 17941 17982
17453 18196 17884
17838 17827 17987
17775 17752 18096
17752 18062 17751
17651 17928 18066
17877 17840 17850
17866 17752 17998
17864 17775 17946
17848 17938 17796
17836 17915 17886
17835 17928 17817
17831 17931 17804
17816 17945 17842
17815 17913 17967
17814 17943 17848
17812 17941 17892
17791 18009 17794
17789 17754 18092
17774 17849 18025
17769 17966 17896
17757 17887 18021
17734 18001 17911
17723 17755 18134
17715 18057 17865
17693 18069 17819
17692 17915 18075
17646 18171 17717
17641 17896 18125
17632 17955 18053
17622 17899 18128
17595 17903 18127
17563 18196 17789
17503 17944 18137
17497 17951 18139
17483 18073 18029
17423 17914 18163
17674 17995 17985
17894 17843 17834
17847 17856 17952
17794 17967 17838
17766 17955 17900
17755 17844 18044
17751 17843 18058
17681 18035 17919
17633 18002 17997
17537 18108 17936
17467 18062 18045
17465 18112 17993
17407 18170 17940
17858 17904 17801
17831 17753 18032
17822 17923 17889
17752 17774 18124
17719 18067 17792
17718 18081 17808
17708 17820 18121
17701 17969 17958
17674 17870 18105
17671 18112 17828
17641 18073 17897
17575 18023 18048
17536 18102 17960
17890 17844 17790
17889 17801 17929
17857 17829 17977
17856 17778 17993
17829 17742 18060
17808 17832 18051
17781 17830 18070
17763 18032 17759
17762 18032 17826
17747 17786 18091
17696 17991 17989
17672 17966 18014
17662 17937 18054
17645 18041 17913
17636 18047 17927
17617 18024 18012
17565 18046 18004
17564 17972 18078
17539 17983 18112
17451 17992 18133
17408 18045 18089
17424 18162 17935
17822 17890 17932
17764 17850 18033
17748 18076 17760
17746 17900 18034
17567 18066 17974
17484 18141 17919
17764 17979 17900
17722 17959 17967
17673 18072 17891
17648 18003 17958
17679 18060 17870
17782 17780 18094
17686 17849 18108
17700 17970 17980
17641 17945 18088
17629 17837 18149
17731 17928 17997
17849 17919 17812
17847 17946 17799
17844 17913 17818
17810 17916 17903
17799 17986 17832
17783 17861 18000
17778 17932 17942
17756 17927 17974
17744 17934 17988
17714 17938 18005
17713 17865 18083
17700 18068 17837
17657 18079 17843
17651 17927 18085
17643 17827 18151
17636 17840 18138
17631 17828 18174
17612 18057 17932
17589 17916 18115
17579 18018 18043
17577 17947 18082
17575 17932 18120
17567 17887 18145
17559 18122 17863
17546 17946 18119
17907 17791 17917
17864 17903 17826
17810 17831 18012
17732 17985 17927
17717 17926 18007
17707 18035 17891
17650 17895 18116
17649 17943 18049
17578 17985 18051
17556 18079 17982
17550 18006 18083
17505 18047 18044
17476 17977 18126
17725 17918 18019
17713 17906 18026
17858 17732 18059
17827 17872 17930
17801 17898 17981
17799 17847 17989
17778 17956 17883
